953123997666996225,2018-01-16 04:37:23,False,12,False,,"RT @FranciscansIntl: Don't miss the #COP23 follow up discussion next Tuesday 16 January from 10am to 12:30pm at the Main Hall, Ecumenical C…",198945680,RushetteNY
953111783581016064,2018-01-16 03:48:51,False,23,False,,"RT @JopeTarai: Championing climate change internationally, while neglecting local priorities #FijiPol #COP23 https://t.co/3cwQwZBTsA",2236931703,abdulmshaheed
953105238541692928,2018-01-16 03:22:51,False,48,False,,RT @FAOKnowledge: Agriculture and food security need to be at the heart of #climateaction https://t.co/QWt7TgQlPW #COP23 https://t.co/2qLw8…,855146486706966530,Resourceful1942
953104239630409730,2018-01-16 03:18:53,False,93,False,,"RT @Ecosia: A message from @JaneGoodall_A and Ecosia on #COP23 
#ParisAgreement #GobalWarming @UNFCCC https://t.co/alWKUpqfkK",114730975,moodykos1
953103653233045504,2018-01-16 03:16:33,False,1,False,,"Wetter = Dryer
Colder = Hotter
Facts = Alternative facts

#Climate #COP23 #scam https://t.co/XlIdDhc6ob",2377264158,AndyOz2
953099615770824707,2018-01-16 03:00:30,False,1,False,,RT @soniaborrini: Check out the @AfDB_Group #Climate Finance newsletter special issue #COP23 https://t.co/5RDiJYGckZ #AfricaCOP23 https://t…,3151684614,choi_afdb
953089783382732800,2018-01-16 02:21:26,False,2,False,,"RT @paintmyblues: #COP23
#Water
#Rivers
#Rainforest
#LivingForest
#KeepItInTheGround
#IndigenousRising #AmazonRising
#Amazonia #Yasuni #Shu…",943654169059176448,geceleriluperca
953089455862108160,2018-01-16 02:20:08,False,6,False,,"RT @APRC_CF: 2017 Governance of Climate Finance in Review- At #COP23 in November, Climate Finance took centre stage. Clear and transparent…",4015385233,ummoin
953088441838743553,2018-01-16 02:16:06,False,23,False,,"RT @JopeTarai: Championing climate change internationally, while neglecting local priorities #FijiPol #COP23 https://t.co/3cwQwZBTsA",1024513933,anne1156
953086585540550657,2018-01-16 02:08:44,False,23,False,,"RT @JopeTarai: Championing climate change internationally, while neglecting local priorities #FijiPol #COP23 https://t.co/3cwQwZBTsA",10285632,KKND679
953086399711928320,2018-01-16 02:07:59,False,23,False,,"RT @JopeTarai: Championing climate change internationally, while neglecting local priorities #FijiPol #COP23 https://t.co/3cwQwZBTsA",487155585,ArielaZibiah
953086151438594048,2018-01-16 02:07:00,False,1,False,,December 2017 JMA : 6th Warmest Global December Mean Temperature --&gt; https://t.co/pvQPp3YpMF  #JMA #AGW… https://t.co/ILX4LJ32Ic,357403383,gormrl
953077403676323840,2018-01-16 01:32:15,False,23,False,,"RT @JopeTarai: Championing climate change internationally, while neglecting local priorities #FijiPol #COP23 https://t.co/3cwQwZBTsA",702214519,SamuelaKuridran
953076793405161472,2018-01-16 01:29:49,False,23,False,,"RT @JopeTarai: Championing climate change internationally, while neglecting local priorities #FijiPol #COP23 https://t.co/3cwQwZBTsA",239338591,mastbee
953070251754729472,2018-01-16 01:03:49,False,2,False,,"RT @MakMakay: One word. Inspiring. 
12-year-old Timoci's speech at #COP23. https://t.co/TTOw9eYyBz (via @UNICEF) RT @KshrGirl",1701021792,Yes2GlobalPeace
953064859289243648,2018-01-16 00:42:24,False,3,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/8GcfAurZXD — Tshishatshitin @franqueue @K…,813749485994213376,OhmsParty
953063743205838848,2018-01-16 00:37:58,False,3,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/8GcfAurZXD — Tshishatshitin @franqueue @K…,1724366623,Kimberley1222
953059342370172929,2018-01-16 00:20:28,False,183,False,,"RT @Schwarzenegger: Fantastic day at #COP23 fighting for a clean energy future. Looking forward to sitting with @JerryBrownGov, @GovInslee,…",463162523,john_siracusa
953059300859170821,2018-01-16 00:20:18,False,2133,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",463162523,john_siracusa
953059276448288777,2018-01-16 00:20:13,False,639,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",463162523,john_siracusa
953058786608074752,2018-01-16 00:18:16,False,2,False,,RT @MWysoczynska: #greengirls reporting from #COP23 #LIFEeventCOP23 &amp; supporting #LIFEprogramme https://t.co/ApMhWL8S6Q,942239137041670144,wartadesal1978
953058623860760581,2018-01-16 00:17:37,False,2,False,,RT @EP_ThinkTank: ICYMI: outcomes of the #COP23 #ClimateChange conference https://t.co/Hj0kbdQ6LA @LinneaEngstrom,14799078,solhog
