943738852174376960,2017-12-21 07:04:10,False,4,False,,"Strong need for developing and implementing climate markers that feed into a consolidated national score card, whic… https://t.co/2Gnj655bIL",136201036,namita_vikas
943731579733643264,2017-12-21 06:35:16,False,2,False,,Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop23 https://t.co/LCu2awhC0Q https://t.co/YtxQ0HqBDy,946507549,Alban_Jarry
943730416908939264,2017-12-21 06:30:39,False,0,False,943723834699419648,"@mrbinnion @cathmckenna #cop23 #bonn party, powered by coal. Airlines powered by jet fuel... it would be funny if i… https://t.co/uHFH9xHRsn",2765248401,beaud113
943724957481291776,2017-12-21 06:08:58,False,6,False,,"RT @MITGlobalChange: At #COP23 in Bonn, Germany, MIT researchers shared their ideas for #climate action. https://t.co/8GhIliMzdC https://t.…",780804581747941376,MelindaThinker
943722921138192384,2017-12-21 06:00:52,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",743205840329543680,fauxcroft
943720965506256896,2017-12-21 05:53:06,False,6,False,,"RT @MITGlobalChange: At #COP23 in Bonn, Germany, MIT researchers shared their ideas for #climate action. https://t.co/8GhIliMzdC https://t.…",480875170,Rosenchild
943718349783162880,2017-12-21 05:42:42,False,1,False,,RT @FordFoundation: #Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data reinf…,925919666890997760,DebJohnsonRsch
943716430960386048,2017-12-21 05:35:05,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",361884857,FatimaMagdala
943706552187289600,2017-12-21 04:55:49,False,28,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 highlighting the link between planet health &amp; human health. https:/…,56780384,miteshphalak
943700294474653696,2017-12-21 04:30:57,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",46899351,ineeshadvs
943693625380106240,2017-12-21 04:04:27,False,261,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",58040553,barlowco
943692896645115904,2017-12-21 04:01:34,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",2709596113,Commodity52now
943692668139393024,2017-12-21 04:00:39,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",700916768483602432,EarthMineYours
943690615384084482,2017-12-21 03:52:30,False,3,False,,RT @HydrogenCouncil: We are scaling up! Enjoy this short snippet of our fantastic event at #SIF17 during #COP23 in Bonn this November. Reli…,852647711153291267,ManMisterGreen
943689866600165376,2017-12-21 03:49:31,False,6,False,,RT @ClimateBonds: Very happy to see @estherclimate &amp; @justine_LBell together at #COP23 in #Bonn. Both working to build the new future via #…,2900810211,i_am_esdee
943689132806729728,2017-12-21 03:46:36,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",3220721,hlphoenix
943687588036120577,2017-12-21 03:40:28,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",556425692,jf_adande
943686003981783040,2017-12-21 03:34:10,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",852647711153291267,ManMisterGreen
943685362337054720,2017-12-21 03:31:37,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",216645809,bernamila
943680228580192256,2017-12-21 03:11:13,False,2,False,,"RT @greennomad61: I just supported #CoalKills people and planet  on @ThunderclapIt 
JoinMe🔛 https://t.co/AHnww1pB5x 📲📝
#CoalExit
#COP23",2983470753,Raluca_Florea
943678235006533632,2017-12-21 03:03:18,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",735043032030937088,irialseth
943678013790568448,2017-12-21 03:02:25,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",80297579,prabhatmisra
943678002050695168,2017-12-21 03:02:23,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",493746388,RedTapeMovement
943677922610737154,2017-12-21 03:02:04,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",1343645053,ClimateWed
943677905372172288,2017-12-21 03:01:59,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",40955185,OlumideIDOWU
943677519332544512,2017-12-21 03:00:27,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",176757005,razashafqat
943677512722276352,2017-12-21 03:00:26,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",1579596458,MarkPlackett1
943677434502762496,2017-12-21 03:00:07,False,29,False,,"#ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President… https://t.co/Ce2bEO5QCE",829709881041117185,COP23
943676764001308673,2017-12-21 02:57:27,False,1,False,,"RT @TBA21: This was #OpenOceanSpace X #COP23 at #Kunstmuseum #Bonn! 
Thanks for joining us today! https://t.co/UccRnFJClx",934072274587709441,LeeannH37170230
943672514462355456,2017-12-21 02:40:34,False,2,False,,"I just supported #CoalKills people and planet  on @ThunderclapIt 
JoinMe🔛 https://t.co/AHnww1pB5x 📲📝
#CoalExit
#COP23",2651368746,greennomad61
943671549701193728,2017-12-21 02:36:44,False,12,False,,RT @COP23: The InsuResilience Global Partnership for #Climate &amp; Disaster Risk Finance and Insurance Solutions launched during #COP23.  The…,880029453258117120,SemiKoroilaves1
943668980891471872,2017-12-21 02:26:32,False,28,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 highlighting the link between planet health &amp; human health. https:/…,95929842,stay4lyfe
943666138101309440,2017-12-21 02:15:14,False,28,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 highlighting the link between planet health &amp; human health. https:/…,240265618,Jaybritz
943655525694111744,2017-12-21 01:33:04,False,2,False,,"RT @DanBacher: Will the landmark youth climate case become the ""trial of the century?"" #climatejustice #BigOil #keepitintheground #COP23 #O…",3065331224,BarbaraBarrigan
943654650141581312,2017-12-21 01:29:35,False,0,False,,The #climate mafia’s post #COP23 #OnePlanetSummit was a desperate effort to pressure Trump by Al Gore et al. He’s n… https://t.co/MC9Gk3R1Hi,2377264158,AndyOz2
943653992403386368,2017-12-21 01:26:58,False,2,False,,"RT @DanBacher: Will the landmark youth climate case become the ""trial of the century?"" #climatejustice #BigOil #keepitintheground #COP23 #O…",314079289,DanBacher
943653936107462657,2017-12-21 01:26:45,False,2,False,,"Will the landmark youth climate case become the ""trial of the century?"" #climatejustice #BigOil #keepitintheground… https://t.co/qrwLhgkIi1",314079289,DanBacher
943643146306629633,2017-12-21 00:43:52,False,0,False,943590645557587977,@ec_minister This is asking too much of over taxed Canadians. What did you ask Germany to do about their coal consu… https://t.co/Tk4X2AQpxd,2765248401,beaud113
943642108363264003,2017-12-21 00:39:45,False,0,False,943590645557587977,@ec_minister Good job in Bonn! #cop23 shouldn't Canada do more to make up for the world's coal addiction? Support C… https://t.co/KFPQ5nN14D,2765248401,beaud113
943641906424303616,2017-12-21 00:38:57,False,4,False,,RT @VELUX: Join us in the debate on #sustainable livable cities at #COP23 #HealthyBuildings https://t.co/2p2CDINAuZ,89529378,handsonproject
943640320046088192,2017-12-21 00:32:38,False,4,False,,"RT @OilMoneyOut: ""You’re a Sad Man, Jerry Brown"" #UnFrackCal #OilMoneyOut #COP23
https://t.co/F8VR9F7KUk",314079289,DanBacher
943639526278336512,2017-12-21 00:29:29,False,28,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 highlighting the link between planet health &amp; human health. https:/…,2593779752,RosibelMa
943636843903508480,2017-12-21 00:18:50,False,74,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,890272279640277003,UGYouthSDGs
943636009106817024,2017-12-21 00:15:31,False,49,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,18593821,Tseday
943633660892213249,2017-12-21 00:06:11,False,28,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 highlighting the link between planet health &amp; human health. https:/…,2160574212,natasha_luvs_1d
943632983357116416,2017-12-21 00:03:29,False,3,False,,RT @iipfcc: Colombian indigenous knowledge that helps guarantee the food security 📖 #COP23 #ancestralknowledge https://t.co/8qi9vVngdr,2282738017,BrendaH2O66
943632760928837632,2017-12-21 00:02:36,False,28,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 highlighting the link between planet health &amp; human health. https:/…,922340703484522496,IN_MissionInnov
