934868151799558144,2017-11-26 19:35:11,False,79,False,,"RT @COP23: .@FijiPM giving closing statement before final gavel at #COP23. ""We must put people first."" Vinaka to all who helped us bring th…",933480755942121472,Billymcnabb12
934867209146511360,2017-11-26 19:31:26,False,13,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",2421228369,TyberZannxxxx
934866994721120256,2017-11-26 19:30:35,False,24,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,825976920609288192,EHFoundation237
934866741779357696,2017-11-26 19:29:34,False,24,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,562243642,sjandrews76
934866534865952768,2017-11-26 19:28:45,False,13,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",928166962844205056,DostaEllen
934866491249512449,2017-11-26 19:28:35,False,1,False,,"RT @ProfStrachan: As the lobbying gets louder, #coal power stations may not go quietly
 https://t.co/BwSA0qWYUh

#ActOnClimate 
#COP23 
#Wi…",853982779071225858,BreathingDelhi
934865460465733632,2017-11-26 19:24:29,False,26,False,,RT @SweMFA: #COP23 is over but the #GlocalClimateChallenge carries on! Follow Swedish embassies worldwide as they become climate-smarter ev…,3065699458,xxMarksTheSp0tx
934865316013895680,2017-11-26 19:23:54,False,6,False,,RT @uncclearn: #ClimateChange is our century's challenge @WHO - Learn more here &gt;&gt;https://t.co/YCKoV5j4rA @UNITAR #health #COP23 https://t.…,165503460,johny1204
934865182551171072,2017-11-26 19:23:23,False,32,False,,"RT @ProfStrachan: As the lobbying gets louder, #coal power stations may not go quietly
 https://t.co/t67K9a3sJm

#ActOnClimate 
#COP23 
#Wi…",2915810380,GeallDavid
934865167342555139,2017-11-26 19:23:19,False,0,False,,Summary of #CO2 levels and mean global temperature for the past 55 million years. From the World Meteorological Org… https://t.co/tsFeLF5eJn,109272922,MirelaXhota
934865075642527745,2017-11-26 19:22:57,False,21,False,,RT @COP23: In case you missed this #COP23 milestone: @EIB’s support to protect water infrastructure against extreme #weather events in #Fij…,863462723589472256,ButchButchadams
934864926920921089,2017-11-26 19:22:22,False,2,False,,RT @TR_Foundation: Don't want a car? You are not alone 🚗 https://t.co/aY1gg721ke @CFigueres @meganrowling #COP23 #resilience #electriccars…,1653770886,BarisBayram2045
934864775087042561,2017-11-26 19:21:45,False,49,False,,RT @ClimateGroup: Virginia becomes latest US state to commit to action on climate change #Under2Coalition https://t.co/kXU4FeuMns #COP23 ht…,2617494257,ChuckRiegle
934864434387972096,2017-11-26 19:20:24,False,12,False,,RT @Connect4Climate: Greater access to #climate finance can put #agriculture #adaptation plans into action: https://t.co/DKWpSFYR7p #COP23…,888683348482195457,YouthEnergyTech
934864308168806401,2017-11-26 19:19:54,False,2,False,,"RT @IPEEC: Nice sum-up article: ""#COP23 : Key outcomes agreed at the UN climate talks in Bonn"" | https://t.co/cxVlmXSvwg | via @ecobusiness…",24860852,D_Chugunoff
934864297309671426,2017-11-26 19:19:52,False,28,False,,RT @COP23: Vinaka to everyone who documented #COP23 through photographs! Check them out for a dose of #ClimateAction inspiration via @guard…,203045293,GitobuKIBITI
934863889031942171,2017-11-26 19:18:14,False,0,False,,#renewables $900 billion annual investments needed in renewables by 2030. Here's how it can happen… https://t.co/KFpCnSemaj,500103511,KwameGilbert
934863424160456704,2017-11-26 19:16:23,False,14,False,,RT @OpPolarBear: .@ICCCourt USA environmental destruction is a GLOBAL danger - not domestical  #extinction #COP23 #ClimateCrime https://t.c…,162679757,tselsmark
934863365029146624,2017-11-26 19:16:09,False,2098,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",19185446,Juliencoulon
934863336700825601,2017-11-26 19:16:03,False,19,False,,RT @OpPolarBear: .@ICCCourt can you please stop the environmental destruction in USA?  #extinction #COP23 #ClimateCrime https://t.co/TK3bs7…,162679757,tselsmark
934863227309182976,2017-11-26 19:15:36,False,20,False,,RT @OpPolarBear: .@ICCCourt USA senate has opened the arctic refuge for drilling. https://t.co/g3mmH489PF #extinction #COP23 #ClimateCrime…,162679757,tselsmark
934863098254573568,2017-11-26 19:15:06,False,2,False,,CANADA SALT WATER COASTS: Two Canadian places that could be under water in 100 years — or sooner | Globalnews… https://t.co/vqz9NTQqKA,2858511997,WaterTrends
934863055695044609,2017-11-26 19:14:56,False,29,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,188039125,LizGyekye
934862976884072448,2017-11-26 19:14:37,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",704881604,wilfriedremans
934862884798107648,2017-11-26 19:14:15,False,2098,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",845997594883035137,DarrieuxSophie
934862779261079553,2017-11-26 19:13:50,False,0,False,,"A Recap of GCE goes #COP23, Check out the latest Blog entries on:
• Faces of COP - delegates insights on Climate... https://t.co/l4Ah1A9nBo",253965572,gcebayreuth
934862431209259010,2017-11-26 19:12:27,False,6,False,,"RT @ClimateBonds: ICYMI: Global #Greenbonds issuance passed $100bn on Thursday 26th Nov, the 2nd last day of #COP23. 
A new green finance r…",934835358315024384,GreenBondsMkt
934862119560007680,2017-11-26 19:11:12,False,0,False,,"RT Impakterdotcom ""RT WorldBank: Without major investments in more resilient #infrastructure, millions of ppl will… https://t.co/4ZAc6VS1to",1669429382,ambrijmohan
934862113994047491,2017-11-26 19:11:11,False,0,False,,My latest for @TheNewsonSunday on #InternationalClimateLaws &amp; #Pakistan's compliance to it #COP23 #ClimateChange… https://t.co/45Nr5gIJYh,2297764452,SyedMAbubakar
934861926764568576,2017-11-26 19:10:26,False,26,False,,RT @SweMFA: #COP23 is over but the #GlocalClimateChallenge carries on! Follow Swedish embassies worldwide as they become climate-smarter ev…,2482120059,ADallyNerd
934861829947269120,2017-11-26 19:10:03,False,0,False,,"Without major investments in more resilient #infrastructure, millions of ppl will be affected:… https://t.co/c36Dlak65o",389548615,NiliMajumder
934861817519755265,2017-11-26 19:10:00,False,23,False,,$900 billion annual investments needed in renewables by 2030. Here's how it can happen https://t.co/VDBC9NyZOL #Renewables4Climate #COP23,1926360631,IRENA
934861654248116225,2017-11-26 19:09:21,False,32,False,,"RT @ProfStrachan: As the lobbying gets louder, #coal power stations may not go quietly
 https://t.co/t67K9a3sJm

#ActOnClimate 
#COP23 
#Wi…",779794616354758656,Hiding2nowt
934860823201243137,2017-11-26 19:06:03,False,0,False,,"WorldBank: Without major investments in more resilient #infrastructure, millions of ppl will be affected:… https://t.co/vJlcIxPjje",860084169388568577,Polls_4_USA
934860744646168576,2017-11-26 19:05:45,False,10,False,,"RT @Nature_Climate: Every year, coastal wetlands sequester enough CO2 to offset the burning of over 1 BILLION barrels of oil. #COP23 #BlueC…",887378793958174728,TrashSurfers
934860594800361473,2017-11-26 19:05:09,False,37,False,,"Without major investments in more resilient #infrastructure, millions of ppl will be affected:… https://t.co/2JlKHMwjUl",27860681,WorldBank
934860049385709568,2017-11-26 19:02:59,False,26,False,,RT @SweMFA: #COP23 is over but the #GlocalClimateChallenge carries on! Follow Swedish embassies worldwide as they become climate-smarter ev…,439666898,rachlzle
934859761970970625,2017-11-26 19:01:50,False,5,False,,Did you know that the shipping industry generates as much CO2 as the 6th most polluting country in the world?… https://t.co/JBwbOiqclO,82884033,kstawinska
934859498514210816,2017-11-26 19:00:47,False,64,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,887020378144493568,ArjunaSriLanka
934859350878904320,2017-11-26 19:00:12,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",216645809,bernamila
934859268079149056,2017-11-26 18:59:53,False,0,False,,"#CO2lonization #UNDRIP #COP23
COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/K5UnFackL2 via @novaramedia",37006644,miiaou
934859161380286464,2017-11-26 18:59:27,False,26,False,,RT @SweMFA: #COP23 is over but the #GlocalClimateChallenge carries on! Follow Swedish embassies worldwide as they become climate-smarter ev…,441171483,DarthOdecam381
934859041721016322,2017-11-26 18:58:59,False,18,False,,"RT @CeresNews: NEW POST: Ceres CEO and President @MindyLubber on #WeAreStillIn, #COP23 and where we go from here. https://t.co/TMKoDGV6sp",510592186,MindyLubber
934858793153908742,2017-11-26 18:57:59,False,13,False,,"RT @JPvanYpersele: Proud to have signed, with 15000 fellow scientists. Sad this was needed. @COP23 #COP23 #ScientistsWarningToHumanity http…",291355192,WarrenNebe
934858697762852866,2017-11-26 18:57:37,False,0,False,,Hot off the press! The Latest Mobile Phone Technology is out! https://t.co/WRmUQ4FaFP Stories Via @Mr_Voltz #cop23 #climateaction,1317332010,latestmobiletec
934858390878195712,2017-11-26 18:56:23,False,1,False,,"#COP23 has ended, but #ClimateAction continues https://t.co/BGbedx91Jw by #ClimateReality",1497787496,AdamRogers2030
934858311857528832,2017-11-26 18:56:05,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",2746130964,SchoolCO2lution
934858124145713153,2017-11-26 18:55:20,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",2559450053,Chiagozie_Great
934857966800592907,2017-11-26 18:54:42,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",3240292511,Climate21
934857802194894848,2017-11-26 18:54:03,False,1,False,,We spoke to @Michelin’s CEO Jean-Dominique Senard about why they are taking action on climate change #COP23… https://t.co/HQs0Ojt7Dc,2469606308,WMBtweets
934857635106623488,2017-11-26 18:53:23,False,66,False,,RT @dwnews: Think deforestation isn't a problem? Check out these images from the Amazon in 1986 and 2016 #COP23 https://t.co/MUVeW2CNws,2956833356,jermygarza
934857492303171584,2017-11-26 18:52:49,False,0,False,,Hahahahahahaha.  #ClimateAlarmists remind me of Henny Youngman joke. ‘Doctor gave me 6 months to live. I told him I… https://t.co/lp4eARjWpi,876659707318079488,dan_liva
934857412972105728,2017-11-26 18:52:30,False,6,False,,RT @Momentum_UNFCCC: Humanity’s well-being and the planet's health are interconnected: highlights from a Planetary Health event at #COP23 h…,52984052,renorie86
934857276267073536,2017-11-26 18:51:58,False,5,False,,RT @carbondelta: Four innovative metrics creating “response-ability”: https://t.co/DaMQsx1iXe @ClimateKIC @PIK_Klima #COP23,214430326,MN_Macpherson
934857048965177344,2017-11-26 18:51:03,False,13,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",232326978,SherryFLRealtor
934856936130011137,2017-11-26 18:50:37,False,0,False,,"#cop23 #climatechange
Not existential values are driving us but endless greed that will kill us - cancer is doing t… https://t.co/glw31vEnhq",548655174,wwc012
934856877795659776,2017-11-26 18:50:23,False,26,False,,RT @SweMFA: #COP23 is over but the #GlocalClimateChallenge carries on! Follow Swedish embassies worldwide as they become climate-smarter ev…,2914427715,Sakpol_SE
934856698593935361,2017-11-26 18:49:40,False,13,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",907594922576039938,Eylem14433390
934856633099980802,2017-11-26 18:49:24,False,6,False,,"RT @ClimateBonds: ICYMI: Global #Greenbonds issuance passed $100bn on Thursday 26th Nov, the 2nd last day of #COP23. 
A new green finance r…",156900065,1oye
934856623192866816,2017-11-26 18:49:22,False,26,False,,RT @SweMFA: #COP23 is over but the #GlocalClimateChallenge carries on! Follow Swedish embassies worldwide as they become climate-smarter ev…,2165797386,juliebabyar
934856191523672065,2017-11-26 18:47:39,False,27,False,,"RT @1o5CleanEnergy: TRUMP INTERRUPTED  https://t.co/a6IFo2GY07 Singing protesters interrupt a White House presentation at #COP23 #1o5C #Un…",792746273011077120,dumptrump6912
934855740497518598,2017-11-26 18:45:51,False,0,False,,"Developed countries need to step up and honor their commitments to the climate fund. #cop23 #Sustainability 
https://t.co/eh32m69ZjU",239489593,MsAdetunji
934855680611188738,2017-11-26 18:45:37,False,34,False,,RT @MBarra_Biodiv: Nature as a source of innovation for cities 👉 still relevant for #COP23 in Bonn ! #biodiversity #climate https://t.co/E6…,2467773704,CReineri
934855588537872384,2017-11-26 18:45:15,False,13,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",855972881049698304,maggiesmumbles
934855391027937280,2017-11-26 18:44:28,False,3,False,,Making sure Evelyn can reach her potential &amp; realize her dream of becoming a doctor requires #climateaction:… https://t.co/QUBaAmO2gp,1497787496,AdamRogers2030
934855386082951168,2017-11-26 18:44:27,False,13,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",264630661,EsetaSays
934855273566687233,2017-11-26 18:44:00,False,13,False,,"#COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",16958346,ClimateReality
934854704366006274,2017-11-26 18:41:44,False,0,False,,Is Trump the only villain of COP23? https://t.co/CxDivhwoyZ #cop23,17365847,gallantleader
934854360999145472,2017-11-26 18:40:23,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",18114111,noelenen
934854312693559296,2017-11-26 18:40:11,False,12,False,,RT @Connect4Climate: Greater access to #climate finance can put #agriculture #adaptation plans into action: https://t.co/DKWpSFYR7p #COP23…,842804055076487168,Agri_Updates
934854140899004416,2017-11-26 18:39:30,False,12,False,,RT @Connect4Climate: Greater access to #climate finance can put #agriculture #adaptation plans into action: https://t.co/DKWpSFYR7p #COP23…,903572016753778688,TradomGlobal
934854130400710656,2017-11-26 18:39:28,False,23,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,2596654164,elizseymour12
934854060829798402,2017-11-26 18:39:11,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",955903212,CCCRdg
934853821842432001,2017-11-26 18:38:14,False,4,False,,RT @cenhs: CENHS fellow @magnusorn went to Bonn for the #COP23 climate talks. Read his reflections on the experience in this thoughtful blo…,133040246,culanth
934853808315928576,2017-11-26 18:38:11,False,0,False,,UN: RT UNDP: Making sure Evelyn can reach her potential &amp; realize her dream of becoming a doctor requires… https://t.co/dtnb9QliCe,736680450580721664,DonJohnstonLC
934853774585270272,2017-11-26 18:38:03,False,9,False,,RT @solarimpulse: Next challenge starts now! Selecting #1000solutions to protect the environment! #COP23 #Uniting4Climate https://t.co/Dw3d…,91586790,isabellegarang
934853417645826050,2017-11-26 18:36:38,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",2906353043,PlaceCO2lutions
934852643549216774,2017-11-26 18:33:33,False,2,False,,"Consider the unconsidered elephant, all the vital values we do not count in dollars, but which matter far more:… https://t.co/2j9jgaYufk",364481118,poet_economist
934852495951745024,2017-11-26 18:32:58,False,3,False,,"RT @1o5CleanEnergy: ⚡ Great Press Conference from Canadian #Youth @BCCIC at #COP23 Bonn https://t.co/pPTsmSo5Zb",3155408519,ollivier_yves
934852475655475201,2017-11-26 18:32:53,False,12,False,,RT @Connect4Climate: Greater access to #climate finance can put #agriculture #adaptation plans into action: https://t.co/DKWpSFYR7p #COP23…,71749046,TEConservation
934852320277430273,2017-11-26 18:32:16,False,34,False,,"RT @DrNoelHealy: Limiting Climate Chaos: The Case for Disruptive Climate Politics #Divest #FossilFuelSubsidies #BanFracking #COP23
https://…",3155408519,ollivier_yves
934851829795520514,2017-11-26 18:30:19,False,31,False,,97% of institutional investors in #Europe plan to increase #climate-smart investments: https://t.co/CXIgm7MhXY… https://t.co/NliJJTsXYu,16544818,WBG_Climate
934851320753909765,2017-11-26 18:28:18,False,20,False,,"RT @COP23: During #COP23, @JerryBrownGov and @MikeBloomberg presented on the ongoing efforts of American states, cities, businesses and #ci…",231649709,dfirgs
934851272053788673,2017-11-26 18:28:06,False,0,False,,The latest ThatGirl.EsaChica! https://t.co/plUJZyiZUw Thanks to @ClimateTreaty #climatechange #cop23,17087240,KarinaFRamirez
934850583709839360,2017-11-26 18:25:22,False,4,False,,RT @HansLak: Nice series of #ClimateChange Graphics that might help you with your #ClimateAction #COP23 #ParisAgreement https://t.co/LSHcWl…,3431531824,PFLab
934849956598505472,2017-11-26 18:22:52,False,4,False,,RT @HansLak: Nice series of #ClimateChange Graphics that might help you with your #ClimateAction #COP23 #ParisAgreement https://t.co/LSHcWl…,712659985763868672,EcUtrecht
934849782073495552,2017-11-26 18:22:11,False,29,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,128917051,ruisaldanha
934849551445450752,2017-11-26 18:21:16,False,3,False,,RT @IjazAhmadRao: #COP23 #Pakistan’s #ClimateChange minister unable to give spontaneous answers at int’l climate forum https://t.co/pn96HE7…,4463745436,kpkbot
934849252278329351,2017-11-26 18:20:05,False,20,False,,"RT @COP23: During #COP23, @JerryBrownGov and @MikeBloomberg presented on the ongoing efforts of American states, cities, businesses and #ci…",902186070665777152,AlexandreSgroi
934849227418718209,2017-11-26 18:19:59,False,3,False,,RT @IjazAhmadRao: #COP23 #Pakistan’s #ClimateChange minister unable to give spontaneous answers at int’l climate forum https://t.co/pn96HE7…,68731138,baraysaghir
934849206363328514,2017-11-26 18:19:54,False,2,False,,RT @HansLak: This is a nice start of more serious #ClimateAction for the #ParisAgreement #COP23 turning point for the climate in 2020! YES…,3432613756,PostNormalEra
934849168039870465,2017-11-26 18:19:44,False,4,False,,RT @HansLak: Nice series of #ClimateChange Graphics that might help you with your #ClimateAction #COP23 #ParisAgreement https://t.co/LSHcWl…,3432613756,PostNormalEra
934848495760134146,2017-11-26 18:17:04,False,9,False,,RT @oceanunite: Do you know what the #OceanPathway is? A #COP23 Presidency ocean initiative that embodies the relationship between the #Oce…,44442099,theoceanproject
934847554004557824,2017-11-26 18:13:20,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",922736716632526848,CarolynASavage
934847146465087488,2017-11-26 18:11:42,False,29,False,,RT @intentlcry: #COP23 Proved That Indigenous Peoples Still Don’t Have a Real Voice in Climate Negotiations https://t.co/qwt3NIiy5C https:/…,745482685,gabihelmchen
934845559667675137,2017-11-26 18:05:24,False,17,False,,"RT @Peters_Glen: What actually happened at #COP23, &amp; what is the Talanoa dialogue?
All you need to know (&amp; more) by @jloistf (thanks for th…",1374600516,anna_pirani
934845469913698304,2017-11-26 18:05:03,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",487163122,Marutm88
934844805686943744,2017-11-26 18:02:24,False,1,False,,"RT @IIED: ICYMI: #COP23 outcomes call for faster action and higher ambition to keep #ParisAgreement on track, says @AchalaC --&gt; https://t.c…",2238852438,maniyelenti
934844696312139776,2017-11-26 18:01:58,False,4,False,,RT @cenhs: CENHS fellow @magnusorn went to Bonn for the #COP23 climate talks. Read his reflections on the experience in this thoughtful blo…,323486420,KTMacDonnell
934844453126361088,2017-11-26 18:01:00,False,1,False,,"ICYMI: #COP23 outcomes call for faster action and higher ambition to keep #ParisAgreement on track, says @AchalaC -… https://t.co/XEYRLKWotQ",39719681,IIED
934844419953500160,2017-11-26 18:00:52,False,1,False,,Thanksgiving 2017: Record Heat and Flash Floods https://t.co/caduRFXlUn @Mlauer @AlRoker @TodayShow #Weather #Science #COP23 #Thanksgiving,2964024303,WW101team
934844283852537856,2017-11-26 18:00:20,False,0,False,,Thanksgiving 2017: Record Heat and Flash Floods https://t.co/caduRFXlUn #ClimateChange #GlobalWarming #Science… https://t.co/ZvQp1c3EdA,2964024303,WW101team
934844201287553025,2017-11-26 18:00:00,False,0,False,,"Before the Trump administration's panel on ""clean fossil fuels,"" @GovInslee 
 and I wanted to share a few words abo… https://t.co/qiXHSdTzIn",415117361,KateBrownForOR
934844189036003328,2017-11-26 17:59:57,False,0,False,,Thanksgiving 2017: Record Heat and Flash Floods https://t.co/caduRFXlUn #CNN #MSNBC #TodayShow #Weather #Science… https://t.co/JhE8gpheyf,2964024303,WW101team
934843759275122688,2017-11-26 17:58:15,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,796878209883242497,MelinaYlinen
934843625019723777,2017-11-26 17:57:43,False,1,False,,"RT @BKOH4062: #Denmark - #COP23 An Important Step For #ParisAgreement.
#Climate #ClimateChange #ClimateAction #ActOnClimate #GlobalWarming…",740864424370638848,TrumpvsScience
934843354717683712,2017-11-26 17:56:38,False,64,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,899586923408146432,Akinmeto
934843220130795520,2017-11-26 17:56:06,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,899586923408146432,Akinmeto
934843144390299649,2017-11-26 17:55:48,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/XkaNcA8Jcp #COP23,798530022810140675,KathrynBoland2
934842619313696768,2017-11-26 17:53:43,False,2,False,,"RT @AdamRogers2030: On the sidelines of #COP23, #Fiji launched the framework for its National Adaptation Plan... by #TradomGlobal https://t…",903572016753778688,TradomGlobal
934842049177714690,2017-11-26 17:51:27,False,20,False,,RT @MAC_europa: #HighAmbitionCoalition in full support of the 2018 #TalanoaDialogue. Let's get it done! #COP23 🇪🇺🇪🇺🇪🇺 https://t.co/b0Axcfzm…,2570716842,EcoDev5
934841530027782145,2017-11-26 17:49:23,False,7,False,,RT @CANEurope: #COP23 delivers a plan for increasing climate ambition. Countries are expected to adopt a roadmap for the Talanoa Dialogue -…,2570716842,EcoDev5
934841515993595904,2017-11-26 17:49:20,False,1,False,,"#Denmark - #COP23 An Important Step For #ParisAgreement.
#Climate #ClimateChange #ClimateAction #ActOnClimate… https://t.co/1SCpV82M2W",92256742,BKOH4062
934841356291399680,2017-11-26 17:48:42,False,97,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",822910008685973504,UtafromBonn
934841064502054912,2017-11-26 17:47:32,False,23,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,33325867,saulocorona
934840872432291845,2017-11-26 17:46:47,False,386,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",930902842491228160,PeterPe37464731
934840089657659393,2017-11-26 17:43:40,False,4,False,,CENHS fellow @magnusorn went to Bonn for the #COP23 climate talks. Read his reflections on the experience in this t… https://t.co/RdxNPeIOuM,326360461,cenhs
934839290579660801,2017-11-26 17:40:30,False,0,False,,"Resistance is strong against #RWE in #Germany at #HambacherForst 
#COP23 #Join #Witness #Resist #WomenDefendCommons… https://t.co/Cx8Qqk83v4",18114111,noelenen
934839148753584128,2017-11-26 17:39:56,False,9,False,,"RT @FoodWaterEurope: South African Karoo communities livelihoods &amp; health threatened by #fracking - says Roger Domingo (SCLC) at #COP23 ""We…",20021712,BLACKFLAGchi
934838887150530560,2017-11-26 17:38:53,False,0,False,,Just back from Germany and #COP23 - Meanwhile #Germany is allowing the last 10% of old growth forest at… https://t.co/B01xKba3ws,18114111,noelenen
934838337092939776,2017-11-26 17:36:42,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",533259097,LovelyTweets827
934837891636834304,2017-11-26 17:34:56,False,50,False,,"RT @COP23: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities, regions &amp;…",10443052,beccarito
934836679516606464,2017-11-26 17:30:07,False,122,False,,RT @KateAronoff: I talked to scientist @KevinClimate here at #COP23 about climate change and capitalism and why massive federal jobs plans…,3119059065,A_NeedhamNYU
934836609324810241,2017-11-26 17:29:50,False,15,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,2499156162,PereSoriaAlcaza
934836544556486657,2017-11-26 17:29:35,False,2,False,,RT @HansLak: This is a nice start of more serious #ClimateAction for the #ParisAgreement #COP23 turning point for the climate in 2020! YES…,176326645,masterprogram1
934836095954620416,2017-11-26 17:27:48,False,0,False,,https://t.co/GlJzpq9XyG 11/30 4th National #climatechange Assessment and Outcomes from #UN Conference in #Bonn -… https://t.co/aHxDNaae2a,121156279,ssgovforum
934835952194867200,2017-11-26 17:27:14,False,6,False,,RT @uncclearn: #ClimateChange is our century's challenge @WHO - Learn more here &gt;&gt;https://t.co/YCKoV5j4rA @UNITAR #health #COP23 https://t.…,743845149562839040,LSI_France
934835722539929600,2017-11-26 17:26:19,False,0,False,,Tell the @WorldBank to #stopfundingfossils and end all fossil fuel exploration finance: https://t.co/Omax6CnUyl #BigShift #COP23,212321005,FCavarra
934835600233873408,2017-11-26 17:25:50,False,10,False,,"RT @NYSComptroller: Great read by @MindyLubber @CeresNews on #COP23. Whatever Trump does, the #ParisAgreement is moving forward at home and…",29584150,Yolibeans
934835382532878338,2017-11-26 17:24:58,False,6,False,,RT @uncclearn: #ClimateChange is our century's challenge @WHO - Learn more here &gt;&gt;https://t.co/YCKoV5j4rA @UNITAR #health #COP23 https://t.…,3303424223,YoungProJR
934835335980187648,2017-11-26 17:24:47,False,23,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,1182864492,drgtbnt
934834935675924480,2017-11-26 17:23:11,False,14,False,,RT @ocean_climate: #COP23: @Patricard1 will present our @ocean_climate Initiatives Alliance at the launch of @OceanPathway #Fiji Pavillon @…,3017730299,ann16juan6
934834911059595264,2017-11-26 17:23:05,False,0,False,,#WePower featured in @Inc as the #disruptor of #energy sector with ability to bring a positive impact to the well b… https://t.co/u58KcG9zKC,39020156,visionarticles
934834200368295936,2017-11-26 17:20:16,False,34,False,,"RT @DrNoelHealy: Limiting Climate Chaos: The Case for Disruptive Climate Politics #Divest #FossilFuelSubsidies #BanFracking #COP23
https://…",2569012658,CanonbieResiden
934833476456529920,2017-11-26 17:17:23,False,3,False,,"RT @hannappel: We are definitely a trend setter in terms of #SustainableLogistics, @EhrhartChristof just said at #SIF17. #COP23 #ZeroEmissi…",2911746902,gfiwg
934832939707314177,2017-11-26 17:15:15,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",418900646,ManelFerri
