942812711225720832,2017-12-18 17:44:01,False,3,False,,Who pays for #climatechange and how do we figure out how? @BCCIC youth delegate @ColtonKasteel explores the importa… https://t.co/TF6GI4Mt6l,42982767,BCCIC
942812572574765057,2017-12-18 17:43:28,False,0,False,942761899514585092,"@RollingStone 2 #Nagaer-Q #AP #G20 #un #SNL #CNN #thehill
""let US BEware...
state declare...wRONg...""
=""we're the p… https://t.co/WemQVCcjM0",3305842823,zeznom
942812402701291520,2017-12-18 17:42:48,False,0,False,942761899514585092,"@RollingStone 1 #Nagaer-Q #AP #G20 #un #SNL #CNN #thehill
""let US BEware that while ['?]preach the SUpreMacy OF the… https://t.co/Pyzgilp6lV",3305842823,zeznom
942812241547669505,2017-12-18 17:42:09,False,0,False,942761899514585092,"@RollingStone #Reagan-qopy #AP #G20 #un #SNL #CNN #thehill
PREACH THE STRUGGLE BETWEEN
=reap-EW(?) the struggle… https://t.co/rSo87GmjPB",3305842823,zeznom
942812141949718533,2017-12-18 17:41:45,False,0,False,942761899514585092,"@RollingStone #AP #G20 #un #SNL #CNN #thehill
""let us beware...
remove yourself...
right and wrong, good and evil""… https://t.co/Lx9F3rs1Yb",3305842823,zeznom
942811938291056642,2017-12-18 17:40:57,False,0,False,942761899514585092,"@RollingStone 1 #AP #G20 #un #SNL #CNN #thehill
""let us beware that while (?)PREACH the supremacy of...
remove your… https://t.co/aW3AJhqdDQ",3305842823,zeznom
942811763300593666,2017-12-18 17:40:15,False,0,False,942761899514585092,"@RollingStone #AP #G20 #un #SNL #CNN #thehill
=landfess-norsi #soul want #gop-ies
Ronald Wilson #Reagan's
**stupid… https://t.co/qKrKzpAhEg",3305842823,zeznom
942811655985123329,2017-12-18 17:39:50,False,0,False,942761899514585092,"@RollingStone #AP #G20 #un #SNL #CNN
#Reagan Wilson Ronald #oftrue*OL*adventure
=non-id #algae&lt;RR&gt;son #wall
(no-nam… https://t.co/3BDhIaveRk",3305842823,zeznom
942811272084709379,2017-12-18 17:38:18,False,0,False,942761899514585092,"@RollingStone #AP #G20 #un #SNL #CNN #thehill
goodbye #OL'I #oftrue **SON[sound]** adventure
&lt;1&gt;obey God's**lien… https://t.co/n1d2z1STlu",3305842823,zeznom
942811163347357704,2017-12-18 17:37:52,False,0,False,942761899514585092,"@RollingStone #AP #G20 #un #SNL #CNN #thehill
#4c dasbathatto&lt;?&gt; thiS tasTe of **ha&lt;v?&gt;En't** be
appLicable to all… https://t.co/6MF9ngeesd",3305842823,zeznom
942811140769316865,2017-12-18 17:37:47,False,2,False,,RT @Lillau: #COP23 Policy makers take note: A high percentage of installed new renewable capacity does not guarantee low CO2 emissions. htt…,303914963,HenryK_B_
942811063954878464,2017-12-18 17:37:28,False,0,False,942761899514585092,"@RollingStone #AP #G20 #un #SNL #CNN #thehill
[IOU-tea] ""two problems of our country
#ENERGY and #AME(soul)sail""
=p… https://t.co/pNXFVMqufJ",3305842823,zeznom
942810909285732352,2017-12-18 17:36:52,False,0,False,942761899514585092,"@RollingStone #AP #G20 #un #SNL #CNN
#Carter[the vivid and]
""two problems of our country #ENERGY #AND MAlaisE""
=TRU… https://t.co/sbsUCx5NVk",3305842823,zeznom
942810558046359553,2017-12-18 17:35:28,False,0,False,942761899514585092,"@RollingStone #AP #G20 #un #SNL #CNN #thehill
#JFK **beCOMIXXWAVEquestion** #PET
=id**lire** #txenet &lt;?!&gt; #tennet *… https://t.co/Tth4sUIeKA",3305842823,zeznom
942810472910344194,2017-12-18 17:35:07,False,7,False,,RT @ElrondBurrell: #COP23 ‘Transforming the Buildings and Construction Sector’ - ensuring an #energyefficiency first approach is important…,2856826725,ToZeroAndBeyond
942810453209763841,2017-12-18 17:35:03,False,0,False,942761899514585092,"@RollingStone #AP #G20 #un #SNL #CNN #thehill
#AN = TS&lt;im #peace&gt;
#OMEGA = ame(#SOUL)go
id est #goe&lt;MA&gt; andor #goa&lt;… https://t.co/FsonRP7ro8",3305842823,zeznom
942810303330385920,2017-12-18 17:34:27,False,7,False,,RT @ElrondBurrell: #COP23 ‘Transforming the Buildings and Construction Sector’ - ensuring an #energyefficiency first approach is important…,1854426140,PHAustria
942810290554572801,2017-12-18 17:34:24,False,0,False,942761899514585092,"@RollingStone #AP #G20 #un #SNL #CNN #thehill
we ALL are lining up to #self&lt;Y&gt;confess our #EAGLE-beings
=3GEL 2FUN-… https://t.co/z98dqRXNeM",3305842823,zeznom
942808865816670209,2017-12-18 17:28:44,False,1,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/uRkiKha15W — Tshishatshitin @lulex @C_Pollon @cindila2009,77254498,deepgreendesign
942806290761486336,2017-12-18 17:18:30,False,7,False,,"RT @duycks: blog: ""#HumanRights and Climate Change at #COP23: Inspiring Advocacy to Overcome Pessimism"" - reflections on the annual climate…",864164890675728385,Jerry_MacEvilly
942805398096154625,2017-12-18 17:14:58,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,622784076,CollinsShava
942804210336305153,2017-12-18 17:10:14,False,0,False,,The #ParisAgreement and the #Trump Effect. #Climate #COP23 #GlobalWarming. By @earth_warming.… https://t.co/3443cECprJ,15585039,EnergyCollectiv
942800463191298048,2017-12-18 16:55:21,False,0,False,,We're on the right path for a global Energy Transition #Renewables4Climate #cop23 (via @selinaroskam) https://t.co/0Zy93H3tRZ,117015101,RuudvanGisteren
942798623192043520,2017-12-18 16:48:02,False,1,False,,Our uncomfortable future demands that climate criminals not be enabled further while we carry our caps in hand with… https://t.co/wMUC8tBWNh,14181214,rabbleca
942795375169146881,2017-12-18 16:35:08,False,35,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",21621749,BeefEnt
942791658101407744,2017-12-18 16:20:22,False,1,False,,#Public Private Partnerships Must Survive this Attack on the Public Sector- #climatechange #environment… https://t.co/nYpVEO7pIa,121156279,ssgovforum
942791086271029250,2017-12-18 16:18:05,False,1,False,,"RT @GregoNathalie: #Climate #adaptation is critical. Could the private sector help?

#ClimateAction #climatechange #COP23 #resilience #miti…",934226900779663361,Ourplanet_first
942791048778190848,2017-12-18 16:17:56,False,7,False,,RT @ElrondBurrell: #COP23 ‘Transforming the Buildings and Construction Sector’ - ensuring an #energyefficiency first approach is important…,3092497234,ebb_boards
942790512477704192,2017-12-18 16:15:49,False,1,False,,"#Climate #adaptation is critical. Could the private sector help?

#ClimateAction #climatechange #COP23 #resilience… https://t.co/ZDuoUoDevc",2356648265,GregoNathalie
942788595382915072,2017-12-18 16:08:11,False,7,False,,RT @ElrondBurrell: #COP23 ‘Transforming the Buildings and Construction Sector’ - ensuring an #energyefficiency first approach is important…,132717952,newpractice
942788376687767552,2017-12-18 16:07:19,False,7,False,,RT @ElrondBurrell: #COP23 ‘Transforming the Buildings and Construction Sector’ - ensuring an #energyefficiency first approach is important…,169435375,the_iPHA
942787572887097346,2017-12-18 16:04:08,False,146,False,,RT @FAOKnowledge: Adapting to #climatechange means ensuring food security https://t.co/OwsJ5osoMJ #COP23 #ZeroHunger https://t.co/gq341x3ncn,707615283997970432,Worldof_Water
942787474182598656,2017-12-18 16:03:44,False,4,False,,RT @a2rinitiative: What next for climate #resilience after #COP23? Read the #A2R blog to find out: https://t.co/r5N5OO5zUW https://t.co/9PP…,743180622810734592,InsDevForum
942786385894891521,2017-12-18 15:59:25,False,1,False,942734969138491394,"@cathmckenna #ClimateBarbie, too bad they are doing this at a loss.  #CleanEnergy producers will be #crying to… https://t.co/oDRQyVh2VN",811358937177997312,AlbertEhStein
942785305697976321,2017-12-18 15:55:07,False,0,False,,Want to learn more about the outcomes from Nordic Food Day at COP23? We've put together seven key takeaways from th… https://t.co/cZIUF76OGp,1281465614,AftonHalloran
942783303815278593,2017-12-18 15:47:10,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,924157355826094082,NehalHiralal
942783293438672896,2017-12-18 15:47:07,False,0,False,,We're on the right path for a global Energy Transition #Renewables4Climate #cop23 (via @selinaroskam) https://t.co/aV3uUsu52A,493252577,MellemAlex
942781830226432001,2017-12-18 15:41:19,False,3,False,,RT @cgiarclimate: We can't achieve transformation in #agriculture without the private sector  https://t.co/AfJumZEB2I #AgAdvantage #COP23 @…,919506709,kabalisa2
942779943095762944,2017-12-18 15:33:49,False,7,False,,"RT @duycks: blog: ""#HumanRights and Climate Change at #COP23: Inspiring Advocacy to Overcome Pessimism"" - reflections on the annual climate…",748221130113069057,ElinaEarth
942779250914013184,2017-12-18 15:31:04,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,831187544880590848,YAbu28186590
942778319455621120,2017-12-18 15:27:21,False,0,False,,What collaborative action with Parties is CCAFS taking to tackle the #climate-related problems? @UNFCCC interview w… https://t.co/ERiIfLACRy,57341938,cgiarclimate
942777598861594624,2017-12-18 15:24:30,False,3,False,,RT @cgiarclimate: We can't achieve transformation in #agriculture without the private sector  https://t.co/AfJumZEB2I #AgAdvantage #COP23 @…,20212944,CIMMYT
942776740601925632,2017-12-18 15:21:05,False,7,False,,RT @ElrondBurrell: #COP23 ‘Transforming the Buildings and Construction Sector’ - ensuring an #energyefficiency first approach is important…,118908273,bruteforceblog
942772383605071873,2017-12-18 15:03:46,False,2,False,,RT @SunConnectNews: Join 600+ global stakeholders at Bonn 13-14 Nov during #COP23 and accelerate the green economy! #SIF17 https://t.co/x1Q…,3591654860,Omnivoltaic
942772155548422144,2017-12-18 15:02:52,False,7,False,,"RT @duycks: blog: ""#HumanRights and Climate Change at #COP23: Inspiring Advocacy to Overcome Pessimism"" - reflections on the annual climate…",884293918107590656,SamVarvastian
942770197890457600,2017-12-18 14:55:05,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,856446124307095552,rezaur147
942769573832642561,2017-12-18 14:52:36,False,1,False,,RT @john_leary: Video: #agroforestry can propel #climate commitments and a lot more #climatechange #COP23 #zerohunger @ICRAF https://t.co/y…,8162942,Treesftf
942766376061513729,2017-12-18 14:39:54,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,826062374977155072,Biol77
942765781112176641,2017-12-18 14:37:32,False,7,False,,"RT @duycks: blog: ""#HumanRights and Climate Change at #COP23: Inspiring Advocacy to Overcome Pessimism"" - reflections on the annual climate…",118105610,eribears
942764886161010688,2017-12-18 14:33:59,False,3,False,,RT @WMBtweets: “Creating jobs &amp; contributing to GDP”-@BofAML's @AbydKarmali1967 on #cleanenergy investment #cop23 https://t.co/cC6tzV9KsA h…,414306420,KeganLovely
942764424233914368,2017-12-18 14:32:09,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,932279204967735296,SDGClimate
942763897853014016,2017-12-18 14:30:03,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,4496967314,GIS_Sharer
942763741640253440,2017-12-18 14:29:26,False,3,False,,"RT @nazhatskhan: Follow this interesting discussion on #COP23 outcomes here, on outcomes of #COP23 and expected outcomes of the #TalanoaDia…",1410244813,lagiseru
942763659826204672,2017-12-18 14:29:06,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,781455687444463616,mapping_boy
942760648332673024,2017-12-18 14:17:08,False,92,False,,RT @cathmckenna: For all of those wondering why #Climatechange is a women’s issue. Check out how women are taking action #COP23 https://t.c…,2834913940,TomFrassnacht
942759521377771520,2017-12-18 14:12:40,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/txlImcpc7r",955903212,CCCRdg
942758724162260994,2017-12-18 14:09:30,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,252202024,Martinn_King
942756495200014341,2017-12-18 14:00:38,False,2,False,,"Since when are we talking about #GlobalWarming
https://t.co/mAyjasX4ub
#ClimateChange #Sustainability #Environment… https://t.co/O8dfcKVMJb",3382476081,SandorGerendasK
942756111215718400,2017-12-18 13:59:07,False,2,False,,"How the green car can save the planet 
https://t.co/vPeooAIrMj 
#ClimateChange #Sustainability #Car #Automobile… https://t.co/fztsssu5Sj",3382476081,SandorGerendasK
942755899478822920,2017-12-18 13:58:16,False,37,False,,"RT @natalieben: I write for @the_ecologist about how #COP23 was starting to catch on to #agroecology, the crucial role of #soils &amp; the unaf…",46624998,Derek_Florey
942754920482131968,2017-12-18 13:54:23,False,0,False,,Pictures and presentations from our #gender and  #climate workshop at #COP23 now up! https://t.co/i37kdNyzuZ,231789350,Schwanar
942754811954462721,2017-12-18 13:53:57,False,7,False,,RT @ElrondBurrell: #COP23 ‘Transforming the Buildings and Construction Sector’ - ensuring an #energyefficiency first approach is important…,50395321,475ken
942754516021125120,2017-12-18 13:52:46,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,314118541,AthenaJT
942753248162844673,2017-12-18 13:47:44,False,0,False,,"#MakeOurPlanetGreatAgain : More to #investor initiative @ActOnClimate100
#ClimateAction100 @YouTube… https://t.co/k4OC7Q70lw",524474062,Obama2014Europe
942752782586667009,2017-12-18 13:45:53,False,0,False,942752577111887872,"@dpdhl_stoeppler @GoodShipping1 It's clear"" #COP23 saying STOP at +1.5 Celsius is going to require a radical change… https://t.co/dTayTdiajI",1617494906,3T_Profit_0_Co2
942752597169106944,2017-12-18 13:45:09,False,7,False,,#COP23 ‘Transforming the Buildings and Construction Sector’ - ensuring an #energyefficiency first approach is impor… https://t.co/6DgEGCyz9b,52027672,ElrondBurrell
942752323339784193,2017-12-18 13:44:04,False,0,False,,"#MakeOurPlanetGreatAgain : More to #investor initiative @ActOnClimate100
#ClimateAction100 @YouTube… https://t.co/Dnw8m9cMtv",24677397,Zermin
942751431047680001,2017-12-18 13:40:31,False,0,False,,"#MakeOurPlanetGreatAgain : More to #investor initiative @ActOnClimate100
#ClimateAction100 @YouTube… https://t.co/bgo30qL1Rf",24677397,Zermin
942750758977654784,2017-12-18 13:37:51,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,232719064,DevConsultant
942748419461967872,2017-12-18 13:28:33,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,802079941147889664,FAOBrussels
942748318467330050,2017-12-18 13:28:09,False,2,False,,"Article: The Climate Bubble
https://t.co/6dxJcLaPTQ 
#ClimateChange #Sustainability #Environment #GlobalWarming… https://t.co/J47dlTsFjD",3382476081,SandorGerendasK
942748053144039425,2017-12-18 13:27:05,False,3,False,,"Sowing Climate Awareness
https://t.co/M9Mf6b26DD
#ClimateChange #Sustainability #Environment #GlobalWarming #FAQS… https://t.co/UKnnj5vtPi",3382476081,SandorGerendasK
942747811648561156,2017-12-18 13:26:08,False,3,False,,"FAQS: What is climate change?
https://t.co/Wz4il7pSoA 
#ClimateChange #Sustainability #Environment #GlobalWarming… https://t.co/eaNaRfTKBt",3382476081,SandorGerendasK
942746781812756480,2017-12-18 13:22:02,False,1,False,,#DYK facilities at #AldabraAtoll marine #WorldHeritage site run for nearly 100-percent carbon free. Read more:… https://t.co/FcDadQNIuX,82609758,Fdouvere
942745986077732865,2017-12-18 13:18:53,False,0,False,942745742841712640,"@IMOclimate It's clear"" #COP23 saying STOP at +1.5 Celsius is going to require a radical change in APPROACH"" TECHNO… https://t.co/QvFrzni7fF",1617494906,3T_Profit_0_Co2
942745905131917314,2017-12-18 13:18:33,False,0,False,,"Maybe #COP23 and #climate protection has disappeared from the media. But civil society (@BROT_furdiewelt ,… https://t.co/9Z2zvIyzvT",137460948,BexFriday
942745742841712640,2017-12-18 13:17:55,False,0,False,942742403143864320,"@IMOclimate ERIC IS KONSERVATIVE JACOBS HAVEN FIGURES"" ON MARINE ICE CLIFF INSTABILITY WERE REDUCED BY 50% = WHEN A… https://t.co/Q61M8kQqi4",1617494906,3T_Profit_0_Co2
942745689301405696,2017-12-18 13:17:42,False,1,False,,"RT @WMBtweets: ""Michelin is taking action on climate because it is absolutely at the core of its purpose"" - @Michelin CEO #cop23 https://t.…",263246364,topnigel
942741584176648193,2017-12-18 13:01:23,False,3,False,,RT @cgiarclimate: We can't achieve transformation in #agriculture without the private sector  https://t.co/AfJumZEB2I #AgAdvantage #COP23 @…,907594922576039938,Eylem14433390
942741045347082240,2017-12-18 12:59:15,False,0,False,,@ActOnClimate100 Global #investors launch new #initiative to drive action on #climatechange by #world ’s largest co… https://t.co/1qyEeC3J6C,24677397,Zermin
942740392600113152,2017-12-18 12:56:39,False,0,False,,@ActOnClimate100 Global #investors launch new #initiative to drive action on #climatechange by #world ’s largest co… https://t.co/l8pDYKLTxF,232579939,AktionDemograph
942740304704299013,2017-12-18 12:56:18,False,72,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,932279204967735296,SDGClimate
942740145954086912,2017-12-18 12:55:40,False,11,False,,"RT @Darwin_Defra: Our latest newsletter is themed ""Darwin for #ClimateAction"" in recognition of #COP23 and the positive contribution our pr…",1333544516,stucable
942739834128556032,2017-12-18 12:54:26,False,0,False,,@ActOnClimate100 Global #investors launch new #initiative to drive action on #climatechange by #world ’s largest co… https://t.co/u6BqzR9wy2,524474062,Obama2014Europe
942739761898377216,2017-12-18 12:54:09,False,0,False,,We're on the right path for a global Energy Transition #Renewables4Climate #cop23 (via @selinaroskam) https://t.co/UIHPvZeBEv,17777322,selinaroskam
942738831996006401,2017-12-18 12:50:27,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,914408420891086848,GingerBiscuitSA
942738751377244165,2017-12-18 12:50:08,False,3,False,,We can't achieve transformation in #agriculture without the private sector  https://t.co/AfJumZEB2I #AgAdvantage… https://t.co/B0Yehzm0MZ,57341938,cgiarclimate
942737739539197952,2017-12-18 12:46:06,False,0,False,,@ActOnClimate100 Global #investors launch new #initiative to drive action on #climatechange by #world ’s largest co… https://t.co/1Xv0lR8rEv,524474062,Obama2014Europe
942736784999567360,2017-12-18 12:42:19,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,197597234,stefanocarnazzi
942736466802823168,2017-12-18 12:41:03,False,7,False,,"RT @duycks: blog: ""#HumanRights and Climate Change at #COP23: Inspiring Advocacy to Overcome Pessimism"" - reflections on the annual climate…",3201915556,SREnvironment
942731553330868224,2017-12-18 12:21:32,False,265,False,,RT @UNICEFPacific: Here is Timoci's story on how climate change is affecting his home and community in #Fiji. @UNICEF #COP23 #FijiBonn2017…,180267079,Kirstybmartin1
942731221767016449,2017-12-18 12:20:13,False,0,False,,. @DeutschePostDHL and @GoodShipping1 reduce ocean freight's carbon footprint #COP23 #ParisAgreement #shippingnews… https://t.co/IEM7HgSjYA,23721253,iamAbeDyck
942730618261131264,2017-12-18 12:17:49,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,3187929016,PacifiqueInfo
942728320323436544,2017-12-18 12:08:41,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,2796861272,VukiBee1
942726497193877504,2017-12-18 12:01:26,False,18,False,,"RT @GovPressOffice: PHOTOS 📸: @JerryBrownGov previews the Global Climate Action Summit. #GCAS2018 #COP23

Learn more ➡️https://t.co/hvC5ivt…",921801161816137728,GloCha_Campaign
942726459507998720,2017-12-18 12:01:17,False,8,False,,RT @unfoundation: The momentum for bold #ClimateAction continues on after #COP23. Join climate leaders from around the world for the Global…,921801161816137728,GloCha_Campaign
942725407173885957,2017-12-18 11:57:06,False,1,False,,"""Michelin is taking action on climate because it is absolutely at the core of its purpose"" - @Michelin CEO #cop23… https://t.co/i1JRTwoJks",2469606308,WMBtweets
942724648235565056,2017-12-18 11:54:05,False,17,False,,RT @ndcpartnership: German Chancellor Angela Merkel acknowledges work of @ndcpartnership in her #COP23 address. https://t.co/5i3o9aLVOU,1951619215,drmallickseeme1
942718974692691968,2017-12-18 11:31:33,False,0,False,,#COP23 US &amp; EU #climate experts say Siberia is melting away. I tend to listen to the locals rather than faux expert… https://t.co/aeFW0nEvQZ,2377264158,AndyOz2
942718673432862720,2017-12-18 11:30:21,False,0,False,,"@unisouthampton  researchers are working with the @commonwealthsec  to meet the challenge of building strong, safe… https://t.co/GX0IDW7Ke1",918766670,PublicPolicyUoS
942713555035545601,2017-12-18 11:10:00,False,0,False,,"'Migration, refugees and climate change: big problems need big solutions' Great blog by my talented colleague… https://t.co/KiPCft8KJy",35833931,MeganPennell
942712325106229248,2017-12-18 11:05:07,False,139,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",916590593970720768,Koinonia8
942707951848120325,2017-12-18 10:47:45,False,1,False,,"#GreenEnergy in #Morocco for #SustainableDevelopment. 
#OnePlanet #OnePlanetSummit #ParisAgreement #GlobalGoals… https://t.co/tV1EaaiILn",17804262,CORCAS_AUTONOMY
942706324164530176,2017-12-18 10:41:16,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,2285911913,KeyusAkn
942703921495240706,2017-12-18 10:31:44,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,14116906,nomoreslaves
942702019437121537,2017-12-18 10:24:10,False,4,False,,RT @EcoDev5: #Juncker: I call everyday governments to meet their #climatechange obligations. #United4Climate #ParisAgreement  #COP23 https:…,2570716842,EcoDev5
942701823466622978,2017-12-18 10:23:23,False,0,False,,US switches focus of its Bonn event from clean energy to fossil fuels https://t.co/sNVaQvzNOr #cop23,12778702,toni_mantis
942700986417651712,2017-12-18 10:20:04,False,308,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,791250974149058560,felicityy10
942699689010515969,2017-12-18 10:14:55,False,4,False,,RT @a2rinitiative: What next for climate #resilience after #COP23? Read the #A2R blog to find out: https://t.co/r5N5OO5zUW https://t.co/9PP…,245925238,mkvaalst
942696107792093185,2017-12-18 10:00:41,False,7,False,,"blog: ""#HumanRights and Climate Change at #COP23: Inspiring Advocacy to Overcome Pessimism"" - reflections on the an… https://t.co/TzRC6qCdTU",49155241,duycks
942693162329321472,2017-12-18 09:48:58,False,6,False,,"RT @UNICEFUSA: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about…",875718508109332481,SutopaDas10
942691780557975552,2017-12-18 09:43:29,False,4,False,,What next for climate #resilience after #COP23? Read the #A2R blog to find out: https://t.co/r5N5OO5zUW https://t.co/9PPKEqI0TB,780764627898544129,a2rinitiative
942691642104078336,2017-12-18 09:42:56,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,324257855,Seidel63
942690165243379713,2017-12-18 09:37:04,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,894566839056990208,ErneuerbareEHH
942688315878277120,2017-12-18 09:29:43,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,2280644342,WereLyne
942687014977187840,2017-12-18 09:24:33,False,3,False,,"RT @nazhatskhan: Follow this interesting discussion on #COP23 outcomes here, on outcomes of #COP23 and expected outcomes of the #TalanoaDia…",20144029,guilanpour
942686892289650693,2017-12-18 09:24:04,False,3,False,,"Follow this interesting discussion on #COP23 outcomes here, on outcomes of #COP23 and expected outcomes of the… https://t.co/pRdqQ8tOU7",862438639753711616,nazhatskhan
942684038069878785,2017-12-18 09:12:43,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,71749046,TEConservation
942682431420854273,2017-12-18 09:06:20,False,0,False,,Youth from iconic @UNESCO marine #worldHeritage sites called upon leaders to protect the ocean @UN this past June.… https://t.co/P5W0KstrXg,82609758,Fdouvere
942682390086012928,2017-12-18 09:06:10,False,72,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,2301581508,CIHEAMIAMM
942682296464871424,2017-12-18 09:05:48,False,72,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,3444825496,WetterProtect
942680255051042817,2017-12-18 08:57:41,False,5,False,,"RT @PwC: UK &amp; China compete for #LowCarbon top spot. China topped in 2015, now UK’s no. 1 for 2016: https://t.co/dVwTedzG8V #LCEI  #COP23 h…",112398958,PwC_EU_Services
942677574106394629,2017-12-18 08:47:02,False,0,False,,At the #OnePlanet summit in Paris (12 Dec) the UN announced they would mobilize billions of dollars towards transfo… https://t.co/g46xICdO7o,64645393,ICARDA_CGIAR
942676875662577665,2017-12-18 08:44:15,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,266102331,scarfizal
942673175950823425,2017-12-18 08:29:33,False,0,False,,@OnePlanetParis Talking about global warming. Have you noticed that smokers are as well contributing to the global… https://t.co/AQbCZ8oXd0,777513582,onyezeme
942672601889017857,2017-12-18 08:27:16,False,4,False,,RT @AdamRogers2030: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange by #tpc…,14116906,nomoreslaves
942670771247296513,2017-12-18 08:20:00,False,0,False,,The #ClimateClassroom provided a opportunity to #COP23 attendees to get up to speed on key #climatechange topics &gt;&gt;… https://t.co/0btCBs8ugH,3014222399,uncclearn
942670066788773888,2017-12-18 08:17:12,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,74417662,Jamesogradycam
942664856754425856,2017-12-18 07:56:30,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,821330264,PromiseJohnbull
942663449976356865,2017-12-18 07:50:54,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,1711023385,divishadeepti
942662976162750464,2017-12-18 07:49:02,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,605325861,FleurENewman
