1093216662906654721,2019-02-06 18:35:38,Twitter for Android,,,,2618001771,manudieweise,IT,"Milan, Lombardy",,_noCoord_,False,0,1,False,False,it,Il #climatechange #symposium è iniziato! #CCSMI2019 #WeDontHaveTime #Clima #ambiente #COP24 #milano @DanieleBarbone… https://t.co/kja4z4nBvS
1093215387934777351,2019-02-06 18:30:34,Hootsuite Inc.,,,,94071372,WorldCoal,_noPCC_,_noPFN_,London (UK),_noCoord_,False,2,2,False,False,en,"It has been nearly two months since the #COP24 climate talks concluded in Poland, where negotiators agreed on a ran… https://t.co/KF1wfF9KW1"
1093213844305051649,2019-02-06 18:24:26,Twitter for iPhone,,,,55208439,glossYmaker,_noPCC_,_noPFN_,Italy,_noCoord_,False,7,8,False,False,it,A #Milano stasera si parla di #climatechange e di #COP24 al Climate Change Symposium. Folto pubblico giovane e atte… https://t.co/wIZOEG0J8n
1093210973496848385,2019-02-06 18:13:01,Twitter for Android,,,,2259096541,24hln,_noPCC_,_noPFN_,TÜRKİYE,_noCoord_,False,8,0,False,False,tr,RT @avgorkemgokce: #COP24 Paris'ten sonra en kritik iklim değişikliği konferansı. Sadece yarım derecelik bir değişiklik milyonlarca insanı…
1093206772272238598,2019-02-06 17:56:19,Twitter Web Client,,,,38439288,PHCeoJM,_noPCC_,_noPFN_,"Kingston, Jamaica",_noCoord_,False,1,0,False,False,en,"RT @PHCdigital: #Environment - @CARICOMorg Champions Science at #COP24 – Carlos Fuller, International and Regional Liaison Officer of the C…"
1093205561359904768,2019-02-06 17:51:31,Twitter Web Client,,,,18844088,Showboat7,_noPCC_,_noPFN_,,_noCoord_,False,36,0,False,False,en,RT @WorldBankWater: #Climatechange = more demand for Earth's limited supply of fresh #water. Learn more: https://t.co/NsPHOmd25E #COP24 #Cl…
1093205412940337152,2019-02-06 17:50:55,IFTTT,,,,85166923,luisdepau,_noPCC_,_noPFN_,Mexico,_noCoord_,False,0,1,False,False,en,"#RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global… https://t.co/bb1k8RlsZy"
1093204322886828032,2019-02-06 17:46:35,Twitter Web Client,,,,176264005,ricnnobre,_noPCC_,_noPFN_,www.savedroid.com,_noCoord_,False,765,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1093204264640540672,2019-02-06 17:46:22,Twitter for Android,,,,2297950909,f_fittipaldi,_noPCC_,_noPFN_,"Milano, Lombardia",_noCoord_,False,0,1,False,False,en,Let's get started with the Climate Change Symposium at @base_milano #ccsmi2019  Watching the #COP24 video report… https://t.co/sljh4UWKWv
1093203258951135232,2019-02-06 17:42:22,Twitter for iPhone,,,,21247089,GrowthEnergy,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,3,0,False,False,en,RT @USGC: Check out this great overview of the Climate #Ethanol Alliance at #COP24! https://t.co/3SbgiQ23GH feat. @GrowthEnergy https://t.c…
1093202067102056450,2019-02-06 17:37:38,Twitter for iPad,,,,325851595,SFEWS,_noPCC_,_noPFN_,"San Francisco, CA",_noCoord_,False,7,0,False,False,en,RT @Scripps_Ocean: A large delegation of students &amp; researchers from Scripps &amp; @UCSanDiego  brought science to the world stage at the #COP2…
1093201373699686400,2019-02-06 17:34:52,Twitter Web Client,,,,863272464545087488,AlexandraRoyEnv,_noPCC_,_noPFN_,The Netherlands,_noCoord_,False,17,0,False,False,en,"RT @elizabeth_ruler: #companies selling burgers, #chicken and #MILK products are trailing behind other high-emitting industries in setting…"
1093200640082436101,2019-02-06 17:31:57,Twitter Web Client,,,,810691321321099268,ProfBoyacioglu,_noPCC_,_noPFN_,"Andover, KS",_noCoord_,False,3,0,False,False,en,RT @USGC: Check out this great overview of the Climate #Ethanol Alliance at #COP24! https://t.co/3SbgiQ23GH feat. @GrowthEnergy https://t.c…
1093200311941021696,2019-02-06 17:30:39,Twitter Web Client,,,,863272464545087488,AlexandraRoyEnv,_noPCC_,_noPFN_,The Netherlands,_noCoord_,False,7,8,False,False,en,"Imja Tso, a glacial lake in the Mt. Everest region, did not exist on trekking maps 30 years ago. Today it is 2 kilo… https://t.co/zTSt1Z8F21"
1093200292789870593,2019-02-06 17:30:35,Twitter for iPad,,,,743845149562839040,LSI_France,_noPCC_,_noPFN_,Argenteuil,_noCoord_,False,17,0,False,False,en,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global #ClimateAction  seek your feedback:…"
1093197374317580289,2019-02-06 17:18:59,Twitter for Android,,,,3368933626,naimhaffejee,_noPCC_,_noPFN_,"Vereeniging, South Africa",_noCoord_,False,17,0,False,False,en,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global #ClimateAction  seek your feedback:…"
1093196752587374592,2019-02-06 17:16:31,Twitter Web Client,,,,754719311558680576,MusicPlusMore,_noPCC_,_noPFN_,Pacific Northwest 🇺🇸,_noCoord_,False,17,0,False,False,en,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global #ClimateAction  seek your feedback:…"
1093194380721168385,2019-02-06 17:07:05,Twitter for iPhone,,,,2432298782,alpha1malegroom,_noPCC_,_noPFN_,Sw5 earls court london,_noCoord_,False,17,0,False,False,en,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global #ClimateAction  seek your feedback:…"
1093194321195618304,2019-02-06 17:06:51,Twitter for Android,,,,3676853956,PeoplesMarchRdg,_noPCC_,_noPFN_,Gaea,_noCoord_,False,242,0,False,False,en,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…
1093193398822014976,2019-02-06 17:03:11,Twitter for Android,,,,1060253637866385410,FiyyazAhmeed03,PK,"Lahore, Pakistan",🌍 WORLDWIDE ,_noCoord_,True,0,0,False,False,en,SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍 #CLIMATECHANGE03 #MEDIA03 #climatechange #climatedebate… https://t.co/wkT1Q6A1C0
1093192981480382464,2019-02-06 17:01:31,Twitter for Android,,,,1060253637866385410,FiyyazAhmeed03,PK,"Lahore, Pakistan",🌍 WORLDWIDE ,_noCoord_,True,0,0,False,False,en,SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍 #CLIMATECHANGE03 #MEDIA03 #climatechange #climatedebate… https://t.co/Hs5xNjtKzq
1093192959153950721,2019-02-06 17:01:26,Twitter Web Client,,,,2381659016,USGC_MEXyLtA,_noPCC_,_noPFN_,Mexico,_noCoord_,False,3,0,False,False,en,RT @USGC: Check out this great overview of the Climate #Ethanol Alliance at #COP24! https://t.co/3SbgiQ23GH feat. @GrowthEnergy https://t.c…
1093192191885885440,2019-02-06 16:58:23,Twitter for Android,,,,989644697608990720,Tabitha40447210,_noPCC_,_noPFN_,"Nashville, TN",_noCoord_,False,17,0,False,False,en,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global #ClimateAction  seek your feedback:…"
1093191850863849473,2019-02-06 16:57:02,Buffer,,,,24948659,USGC,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,3,3,False,False,en,Check out this great overview of the Climate #Ethanol Alliance at #COP24! https://t.co/3SbgiQ23GH feat.… https://t.co/JFJmBbOcrx
1093191755959197696,2019-02-06 16:56:39,Twitter for Android,,,,321159824,therafatma,_noPCC_,_noPFN_,INDONESIA ( WORLD ),_noCoord_,False,17,0,False,False,en,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global #ClimateAction  seek your feedback:…"
1093191695137718272,2019-02-06 16:56:25,Mobile Web (M2),,,,188275352,nyashilumusa,_noPCC_,_noPFN_,Dar es Salaam City,_noCoord_,False,17,0,False,False,en,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global #ClimateAction  seek your feedback:…"
1093190988951154693,2019-02-06 16:53:36,Twitter for iPhone,,,,20820771,sacredbalance,_noPCC_,_noPFN_,"Philadelphia, PA",_noCoord_,False,17,0,False,False,en,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global #ClimateAction  seek your feedback:…"
1093190869338021889,2019-02-06 16:53:08,Twitter for iPhone,,,,323807825,KatlehoKGMR,_noPCC_,_noPFN_,"Johannesburg, South Africa",_noCoord_,False,17,0,False,False,en,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global #ClimateAction  seek your feedback:…"
1093190792485703680,2019-02-06 16:52:50,Twitter for iPhone,,,,48262345,adeelaz,_noPCC_,_noPFN_,Purana Pakistan,_noCoord_,False,17,0,False,False,en,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global #ClimateAction  seek your feedback:…"
1093190569193598976,2019-02-06 16:51:56,Hootsuite Inc.,,,,17463923,UNFCCC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,17,28,False,False,en,"After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global #ClimateAction  seek you… https://t.co/dW9ucQsVQ2"
1093174118755823616,2019-02-06 15:46:34,Twitter for Android,,,,1853823157,annegesare,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,5,0,False,False,en,RT @CTAflash: Is index-based livestock insurance an innovative tool against drought loss? Learn good practices and impact analysis of north…
1093172712908955650,2019-02-06 15:40:59,Twitter Web Client,,,,569010723,LaMinuteConso,_noPCC_,_noPFN_,France Bleu,_noCoord_,False,352,0,False,False,en,RT @Reuters: Sir David Attenborough says that we’re facing a man-made disaster on a global scale. https://t.co/mnv5BLTo72 Via @ReutersTV #C…
1093170831977517058,2019-02-06 15:33:31,Twitter Web Client,,,,499898892,mariacantore,_noPCC_,_noPFN_,"Rosario, Argentina",_noCoord_,False,1,0,False,False,es,RT @FundacionFNGA: Compartimos imagenes de lo que fue el desayuno de trabajo durante la #COP24 organizado por @ClimateGroup https://t.co/CV…
1093168812793434112,2019-02-06 15:25:29,Twitter Web Client,1093168807072411648,251216437,jaimecologist,251216437,jaimecologist,_noPCC_,_noPFN_,València,_noCoord_,False,0,2,False,False,es,"Lo personalizaremos en la figura de @GretaThunberg , estudiante y activista que, con sus apenas 16 años, ha consegu… https://t.co/YKSf0lA9db"
1093166554353754113,2019-02-06 15:16:31,Twitter Web Client,,,,923528893021212672,CarbonrecyclePR,_noPCC_,_noPFN_,Iceland,_noCoord_,False,0,1,False,False,en,"CRI Director of Business Development, Benedikt Stefánsson shared his insights on how to scale up green investment i… https://t.co/z6oZ3GOcH2"
1093166134130561024,2019-02-06 15:14:51,Twitter Web Client,,,,780375831646437376,___geon___,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,"RT @FESnewsbrief: In the lead up to #COP24 next week,what joins #Hanoi 🇻🇳&amp; #Katowice 🇵🇱?The call by #CivilSociety for more ambitious #Clima…"
1093164646515695616,2019-02-06 15:08:56,Twitter Web Client,,,,957851988175159298,rottamotta,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,"RT @CEC_Managers: Sustainable leadership protects the biosphere, designs products &amp; services for life cycles and improves resource efficien…"
1093162983977406464,2019-02-06 15:02:20,Twitter Web Client,,,,957851988175159298,rottamotta,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @noikeanolife: A third of #Himalayan #ice will be gone by 2100 #wef19 https://t.co/APNAZVhioG #IPCC #emissions #SDGs #Leadership #ESG #C…
1093161772327100417,2019-02-06 14:57:31,Twitter for iPhone,,,,393494421,wganapini,_noPCC_,_noPFN_,Punti di vista solo personali ,_noCoord_,True,1,0,False,False,en,RT @andytuit: Greta Thunberg's speech at #COP24 being quoted today by @globalcompact Ex Dir @Lise_Kingo in #Oslo @HandelshoyskBI v @BjornKH…
1093160220879212545,2019-02-06 14:51:21,Twitter for iPhone,,,,619947300,Green_and_Tonic,_noPCC_,_noPFN_,London,_noCoord_,False,4,0,False,False,en,RT @arhobley: We shouldn't just be frightened of the #climateemergency we face says @SDDecleve of the @ClubOfRome because an emergency can…
1093157585446817792,2019-02-06 14:40:52,Twitter Web Client,,,,159741317,noikeanolife,_noPCC_,_noPFN_,"Kitano, Kobe, Japan",_noCoord_,False,3,0,False,False,en,RT @noikeanolife: A third of #Himalayan #ice will be gone by 2100 #wef19 https://t.co/APNAZVhioG #IPCC #emissions #SDGs #Leadership #ESG #C…
1093157448410677250,2019-02-06 14:40:20,Twitter for iPhone,,,,2843451077,bobhillbrain,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#COP24: Key outcomes agreed at the UN #climate talks in Katowice https://t.co/87tDLqbAWW The useless act is dealing… https://t.co/WO9KHu5w6V
1093152974405320704,2019-02-06 14:22:33,Twitter Web Client,,,,967386826313957381,RobertoCarlo65,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,384,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1093151235375542272,2019-02-06 14:15:38,Twitter Web Client,,,,394788738,Helen_Gerhardt,_noPCC_,_noPFN_,Pittsburgh,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093150467838889984,2019-02-06 14:12:35,Twitter for Android,,,,1019857919565803520,onewattsolar,_noPCC_,_noPFN_,"Lagos, Nigeria",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093149456109842432,2019-02-06 14:08:34,Twitter for Android,,,,76783499,ralberto68,_noPCC_,_noPFN_,Ibarra-Imba-Ecuador-S America,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093148539264352262,2019-02-06 14:04:56,Twitter for Android,,,,149799081,NoahsArkCrew,_noPCC_,_noPFN_,LONDON,_noCoord_,False,765,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1093144604180971526,2019-02-06 13:49:17,Twitter Web Client,,,,805688517150081024,COP24,_noPCC_,_noPFN_,"Katowice, Polska",_noCoord_,False,2,0,False,False,pl,RT @ForumEnergii: Czego spodziewać się po klimatycznej agendzie UE w roku Polskiej Prezydencji #COP24 https://t.co/kQvNl8AEs2 https://t.co/…
1093144126156091392,2019-02-06 13:47:23,Twitter Web Client,,,,1054994092466360320,LaisneAvril,_noPCC_,_noPFN_,franc,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093143591248109568,2019-02-06 13:45:16,Twitter Web Client,,,,1036954760555974656,MadeleneGregoi1,_noPCC_,_noPFN_,franch,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093143426604896266,2019-02-06 13:44:37,Twitter for Android,,,,2542115118,ayepezd,_noPCC_,_noPFN_,Ecuador,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093143155036295168,2019-02-06 13:43:32,Twitter Web Client,,,,1031124791628124161,BrunellaLaGran1,_noPCC_,_noPFN_,france,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093143050921132032,2019-02-06 13:43:07,Twitter for Android,,,,973597382,Agothica64,_noPCC_,_noPFN_,,_noCoord_,False,281,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1093142138521567232,2019-02-06 13:39:30,Twitter Web Client,,,,1031095196715544576,PinneauJ,_noPCC_,_noPFN_,France,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093141978114600960,2019-02-06 13:38:51,Twitter for iPhone,,,,771037774833192960,talullabellefle,_noPCC_,_noPFN_,,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093141680348368896,2019-02-06 13:37:40,Twitter for iPhone,,,,1080473367910731776,vincent_padovan,_noPCC_,_noPFN_,"Munich, Bavaria",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093141602166628352,2019-02-06 13:37:22,Twitter Web Client,,,,1031048917318873090,ChenardMelusina,_noPCC_,_noPFN_,France,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093140981766123525,2019-02-06 13:34:54,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/8crLmFBH4c
1093140562667024384,2019-02-06 13:33:14,Twitter Web Client,,,,1031046591518597121,BabinRosamonde,_noPCC_,_noPFN_,France,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093139849593393153,2019-02-06 13:30:24,Twitter Web Client,,,,1031042846596521984,CinderellaDouc8,_noPCC_,_noPFN_,France,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093139518037913600,2019-02-06 13:29:05,Twitter Web Client,,,,1014476396159229952,FaisalLyla,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093139139837407232,2019-02-06 13:27:35,Twitter for Android,,,,1092050648600702976,soilXearth,_noPCC_,_noPFN_,,_noCoord_,False,34,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1093138476931993600,2019-02-06 13:24:57,Twitter Web Client,,,,1031039749673431040,BatardDixie,_noPCC_,_noPFN_,France,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093137748670771200,2019-02-06 13:22:03,Twitter Web Client,,,,1031033932442152960,AdrienneGrandp1,_noPCC_,_noPFN_,France,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093136398675255298,2019-02-06 13:16:41,Twitter Web Client,,,,1031031312298246144,CarolineCharb11,_noPCC_,_noPFN_,franc,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093135738374365187,2019-02-06 13:14:04,Twitter Web Client,,,,1030808527865098240,MarietteCorbin,_noPCC_,_noPFN_,France,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093135398858051585,2019-02-06 13:12:43,Twitter Web Client,,,,1030801799454838784,ChantalRuais,_noPCC_,_noPFN_,franch,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093135093349171201,2019-02-06 13:11:30,Twitter Web Client,,,,1030797132079476736,BaptisteGaudre1,_noPCC_,_noPFN_,France,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093134659339325440,2019-02-06 13:09:46,Twitter Web Client,,,,1030793994069069824,HeureuxNadine,_noPCC_,_noPFN_,franc,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093134039442223104,2019-02-06 13:07:19,Twitter Web Client,,,,1030790537194991617,CherMargand,_noPCC_,_noPFN_,France,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093132254971342849,2019-02-06 13:00:13,Twitter Web Client,,,,1030785810730283009,CadieuxZurie,_noPCC_,_noPFN_,franc,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093131930416099329,2019-02-06 12:58:56,Twitter for Android,,,,873571962425139200,HaltonGardens,_noPCC_,_noPFN_,"Halton Region, Ontario",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093131885616746496,2019-02-06 12:58:45,Twitter Web Client,,,,1030777491152097280,AuthierHalette,_noPCC_,_noPFN_,par,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093131489833668608,2019-02-06 12:57:11,Twitter Web Client,,,,274007661,Dexetrue,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,774,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1093131432027922432,2019-02-06 12:56:57,Twitter Web Client,,,,1030760787181228033,BriePoissonnier,_noPCC_,_noPFN_,"Lyon, France",_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093131025713168384,2019-02-06 12:55:20,Twitter Web Client,,,,1030767139882455040,AdelaideLoiseau,_noPCC_,_noPFN_,"Nice, France",_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093130195656196097,2019-02-06 12:52:02,Twitter Web Client,,,,1030758412685111296,AstridTrepanier,_noPCC_,_noPFN_,paris,_noCoord_,False,22,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1093128782192496640,2019-02-06 12:46:25,Twitter for Android,,,,375454793,Julesrules39,_noPCC_,_noPFN_,"Chicago, Illinois",_noCoord_,False,2,0,False,False,en,RT @AmazingChevVolt: @SenMarkey THIS/  @NASA #ClimateChange FACT'S:  https://t.co/wmTtiGbGY4  @IPCC_CH  #ParisAgreement  #COP24 #IPCC #Clim…
1093128732242558976,2019-02-06 12:46:13,Twitter for iPhone,,,,1012975171391709184,ITagomori,_noPCC_,_noPFN_,"Rio de Janeiro, Brasil",_noCoord_,False,3,0,False,False,en,"RT @AldersgateGrp: Reaching #netzero emissions by 2050 will require radical, large-scale change across the economy. But behaviour change wi…"
1093125511948189699,2019-02-06 12:33:25,Twitter Web Client,1093117598579867649,406956528,Padrechoco,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,1,1,False,False,en,"@Padrechoco @ICLEIAfrica @UNEnvironment .Thanks, by stopping linear #waste ie #plastics/#biomass/#resources inciner… https://t.co/YBwtT0521k"
1093124705530318849,2019-02-06 12:30:13,Twitter Web Client,,,,424395637,gmarchand78,_noPCC_,_noPFN_,Paris,_noCoord_,False,0,0,False,False,fr,"#COP24 : Environnement, #RSE, ces nouveaux métiers que les entreprises s’arrachent https://t.co/tRks37k2tK"
1093124651151122437,2019-02-06 12:30:00,TweetDeck,,,,54835944,andytuit,_noPCC_,_noPFN_,Italia,_noCoord_,True,1,4,False,False,en,Greta Thunberg's speech at #COP24 being quoted today by @globalcompact Ex Dir @Lise_Kingo in #Oslo @HandelshoyskBI… https://t.co/Tu8Vjv9N3V
1093123798688247809,2019-02-06 12:26:37,Twitter Web Client,,,,417856150,Grantham_IC,_noPCC_,_noPFN_,Imperial College London,_noCoord_,False,3,0,False,False,en,"RT @AldersgateGrp: Reaching #netzero emissions by 2050 will require radical, large-scale change across the economy. But behaviour change wi…"
1093123151599415299,2019-02-06 12:24:03,Twitter for iPhone,,,,732680527048638464,ariakoutra,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,3,0,False,False,en,RT @CPMR_Europe: It's been an excellent morning of discussions with #regions at our #Climate Task Force meeting in Brussels -including upda…
1093123015875928065,2019-02-06 12:23:30,Twitter for Android,,,,3352281051,Kingibekwe,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093122043854417920,2019-02-06 12:19:39,Twitter Web Client,,,,925032529840701441,iain_holly,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"#COP24's #SR15 pathways include a reset budget baseline, and exclude inertia, dimming and feedbacks - and the under… https://t.co/q8ZUr4L4Na"
1093120406616190977,2019-02-06 12:13:08,Twitter for iPhone,,,,73760208,SonyKapoor,_noPCC_,_noPFN_,Berlin/London/Oslo,_noCoord_,False,4,0,False,False,en,RT @arhobley: We shouldn't just be frightened of the #climateemergency we face says @SDDecleve of the @ClubOfRome because an emergency can…
1093119455482265602,2019-02-06 12:09:22,Twitter Web Client,1092878963062464512,1256503784,ithinkifoundyou,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,0,False,False,en,"@ithinkifoundyou @IRENA .The point of #climatechange,#changingtogether,#CLIMATECTION ETC is to address main root pr… https://t.co/JgM425N0Uu"
1093119130515980288,2019-02-06 12:08:04,T7 App,,,,1086489937002680321,TechMinex,_noPCC_,_noPFN_,lon,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093117960464580608,2019-02-06 12:03:25,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,True,453,0,False,False,en,"RT @UNFCCC: Stay tuned for a major speech today by @UN Secretary-General @antonioguterres on #ClimateChange and #ClimateAction, at 15:00 Ne…"
