924027454704013312,2017-10-27 21:38:07,False,27,False,,RT @uclg_org: Local &amp; regional gov will be at #COP23 to raise global climate ambition https://t.co/P6mPgvnejE #Uniting4Climate #Local4Actio…,3377008827,pariswheelseu
924027451063324674,2017-10-27 21:38:06,False,169,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,20006007,AdrianaHulsmann
924027211816071168,2017-10-27 21:37:09,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",70197312,128TCC
924027035789545472,2017-10-27 21:36:27,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,2746130964,SchoolCO2lution
924027019087593472,2017-10-27 21:36:23,False,81,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,2812984627,Antarcticmoss
924026957200855042,2017-10-27 21:36:08,False,14,False,,RT @CeresNews: Headed to #COP23? Attend our panel on how investors are stepping up to #ActOnClimate and deliver on #ParisAgreement. https:/…,2896350377,russelltim151
924026735749984256,2017-10-27 21:35:16,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,936630728,ClaudiHullenaar
924026614001922048,2017-10-27 21:34:47,False,14,False,,RT @CeresNews: Headed to #COP23? Attend our panel on how investors are stepping up to #ActOnClimate and deliver on #ParisAgreement. https:/…,25081451,SaleemulHuq
924026572977291264,2017-10-27 21:34:37,False,62,False,,"RT @jar_climate: 1. There's reason for optimism for a good outcome on #climate #LossAndDamage at #COP23. Surprised? Here's why... 
https://…",91748292,Green_Living1
924026551863144448,2017-10-27 21:34:32,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/BTzlWW1dzv #COP23,770696343782240256,Nocturne_dragon
924026493105332224,2017-10-27 21:34:18,False,60,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,420704981,CCMofa_Japan
924026432208211968,2017-10-27 21:34:03,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Qm17Ekd6cL #COP23,2646245804,glenntaxcwf
924026340810067969,2017-10-27 21:33:41,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,3390903652,postcoalition
924026269649555456,2017-10-27 21:33:24,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,3240292511,Climate21
924026129379414017,2017-10-27 21:32:51,False,1,False,,RT @ErlendMK: This looks familiar... #ontheroadagain #RoadfromParis #COP23 https://t.co/4k6N4MMtTh,197933630,RichardMRees
924026054032936960,2017-10-27 21:32:33,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,585072407,BarbaraMeggetto
924025964689891329,2017-10-27 21:32:12,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/6CXIBYV9or #COP23,59712645,yappygrl1
924025958495121409,2017-10-27 21:32:10,False,49,False,,"RT @UNFCCC: Hard to believe, but one of these boats is now in Bonn for #COP23 https://t.co/80wHPtWeXC Video via @COP23 https://t.co/ly4b41c…",3240292511,Climate21
924025729473445888,2017-10-27 21:31:16,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/AwAvnIqN4D #COP23,851038512,CarolBerkeley1
924025724662530048,2017-10-27 21:31:14,False,0,False,,"#France's first vertical #ForestTower to be covered in 2,000 trees, reports Karen Graham #COP23  https://t.co/FPg9GLT5gn",2858436910,PhotoTelegram
924025652382257153,2017-10-27 21:30:57,False,4,False,,"RT @jar_climate: 17. In sum: expectations high, politics right, solutions exist, delay not an option. #LossAndDamage finance plan at #COP23…",55761516,kristincasper
924025616466366466,2017-10-27 21:30:49,False,4,False,,RT @jar_climate: 15. Without a plan on L&amp;D finance at #COP23 the WIM will have existed for 6 years &amp; generated ZERO funds for #LossAndDamage,55761516,kristincasper
924025582651936768,2017-10-27 21:30:41,False,2,False,,"RT @jar_climate: 13 CAN proposes #COP23 launch Fiji International Initiative 4 #LossAndDamage Finance with 2year plan to establish $$
https…",55761516,kristincasper
924025410303639552,2017-10-27 21:30:00,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/tjKdIOG0Ob #COP23,826853813118132224,MarkoPavlovicCA
924025369715531776,2017-10-27 21:29:50,False,8,False,,"RT @jar_climate: 7. There’s no other ‘signature’ outcomes on the table at #COP23, other elements procedural. #LossAndDamage offers a headli…",55761516,kristincasper
924025311888633856,2017-10-27 21:29:36,False,6,False,,RT @jar_climate: 4. At UNGA *everyone* was talking about #climate impacts. Setting up expectation for outcome at #COP23 on #LossAndDamage,55761516,kristincasper
924025257421291520,2017-10-27 21:29:23,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,402431906,ApplebyAppleby
924025237011918848,2017-10-27 21:29:18,False,127,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,288483638,UNDPArabic
924025197350608896,2017-10-27 21:29:09,False,62,False,,"RT @jar_climate: 1. There's reason for optimism for a good outcome on #climate #LossAndDamage at #COP23. Surprised? Here's why... 
https://…",55761516,kristincasper
924025171756843008,2017-10-27 21:29:03,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,228515656,FutureClues
924025124860375042,2017-10-27 21:28:51,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Zy0tgZ5Rzc #COP23,2153403961,formargaretn
924025002143383553,2017-10-27 21:28:22,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/y0VpaSaein #COP23,52380716,RinCathja
924024865618841601,2017-10-27 21:27:50,False,23,False,,"RT @BrunoCacique: #Gabon #BongoIsKilling
No access to #COP23 for Terrorist like Ali Bongo @UNHumanRights @amnesty @WWF @WWF_Deutschland @WW…",782187027731193856,macaya2017
924024823231275011,2017-10-27 21:27:40,False,25,False,,"RT @BrunoCacique: #Gabon #BongoIsKilling
No access to #COP23 for Terrorist like Ali Bongo @UNHumanRights @amnesty @WWF @WWF_Deutschland @WW…",782187027731193856,macaya2017
924024796291182593,2017-10-27 21:27:33,False,77,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,99177362,gdrl
924024786233298945,2017-10-27 21:27:31,False,28,False,,"RT @BrunoCacique: #Gabon #BongoIsKilling
No access to #COP23 for Ali Bongo. Only democrat people
@UNHumanRights @amnesty @WWF_Deutschland @…",782187027731193856,macaya2017
924024684022247424,2017-10-27 21:27:06,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,885069077903028224,Minnierolfe1
924024674475966464,2017-10-27 21:27:04,False,19,False,,"RT @BrunoCacique: No #COP23 without #Démocracy
@PRJeanPing @COP23 @CNN @washingtonpost @ParisAgreement @COP23Bonn @BonnGlobal @CopUrgentCOP…",782187027731193856,macaya2017
924024629114662915,2017-10-27 21:26:53,False,22,False,,"RT @BrunoCacique: #Gabon #BongoIsKilling
No access to #COP23 for Ali Bongo. Only democrat people
@UNHumanRights @amnesty @WWF_Deutschland @…",782187027731193856,macaya2017
924024517768372225,2017-10-27 21:26:27,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/cIdZ48yEt1 #COP23,2428108272,DesireeGuerre19
924024455722098688,2017-10-27 21:26:12,False,13,False,,"RT @BrunoCacique: #Gabon
#BongoIsKilling
No access to #Cop23 for Terrorist like Ali Bongo @antonioguterres @UNHumanRights @amnesty @WWF @WW…",782187027731193856,macaya2017
924024407735103488,2017-10-27 21:26:01,False,62,False,,"RT @jar_climate: 1. There's reason for optimism for a good outcome on #climate #LossAndDamage at #COP23. Surprised? Here's why... 
https://…",61578307,MarkLutes
924024160891875328,2017-10-27 21:25:02,False,37,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",782187027731193856,macaya2017
924024093896314880,2017-10-27 21:24:46,False,29,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",782187027731193856,macaya2017
924023820683501569,2017-10-27 21:23:41,False,18,False,,"RT @Biyoghoping: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Reso…",782187027731193856,macaya2017
924023714571833345,2017-10-27 21:23:15,False,20,False,,"RT @Biyoghoping: #Gabon #BongoIsKilling
No access to #COP23 for Terrorist like Ali Bongo @UNHumanRights @amnesty @WWF @WWF_Deutschland @WWF…",782187027731193856,macaya2017
924023670942597121,2017-10-27 21:23:05,False,60,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,860513958154960896,AlmizanKhaliq
924023609936568320,2017-10-27 21:22:50,False,0,False,,Fijian Canoe as Symbol of Resilience and Unity Displayed at COP23 https://t.co/fAoCnofgLR #cop23,12778702,toni_mantis
924023538796957696,2017-10-27 21:22:33,False,60,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,1208801359,AnnGardiner4
924023529401499648,2017-10-27 21:22:31,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,56378846,BruceC01
924023404314972160,2017-10-27 21:22:01,False,8,False,,RT @FutureEarth: Will you be at #COP23 in Bonn? Take a look at a list of events that we will be participating in this November https://t.co…,17713605,kaikuk
924023280578596864,2017-10-27 21:21:32,False,86,False,,"RT @GlobalGoalsUN: #COP23 is an opportunity to show global momentum for #ParisAgreement &amp; work on its monitoring framework, says @UNFCCC ch…",377161057,wwfpacific
924023247401779200,2017-10-27 21:21:24,False,5,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Protect the Environment 
@AngelaMerkelMES 
@ccn @wwf
@Emman…",782187027731193856,macaya2017
924023213042032640,2017-10-27 21:21:16,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ZW3Gt5go87 #COP23,17238222,solarhawk
924023027653754886,2017-10-27 21:20:31,False,77,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,2425888231,MGlobality
924022999107407872,2017-10-27 21:20:25,False,60,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,906916431563911169,Climate_ch
924022856240963584,2017-10-27 21:19:51,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",377161057,wwfpacific
924022811651465216,2017-10-27 21:19:40,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,2427889093,goceantrust
924022439880921088,2017-10-27 21:18:11,False,1,False,,This looks familiar... #ontheroadagain #RoadfromParis #COP23 https://t.co/4k6N4MMtTh,3237493800,ErlendMK
924022404631990272,2017-10-27 21:18:03,False,6,False,,RT @ZZZZaa_AH: #COP23 coming up early Nov. - little coverage here in the U.S. Please RT. #ClimateChangeIsReal https://t.co/Y7L1sLCEvN,906916431563911169,Climate_ch
924022340261990401,2017-10-27 21:17:48,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,1482297464,IIGCCnews
924022303318409216,2017-10-27 21:17:39,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/OCFKSBjTk5 #COP23,229993947,_BlueTsunami
924022128034316289,2017-10-27 21:16:57,False,2,False,,First time COP-er and feeling overwhelmed? Here's all you need to know to become a #UNFCCC delegate: https://t.co/LGfFZaUInA #COP23,3958868805,janna_tenzing
924022049919549440,2017-10-27 21:16:38,False,6,False,,RT @andynortondev: The 47 Least Developed Countries set out priorities for #COP23 climate talks -@iied @AchalaC will support https://t.co/V…,38376727,jojomaia
924021957707919366,2017-10-27 21:16:16,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,1083631644,BichlerMarc
924021917262254080,2017-10-27 21:16:07,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/zoOkdNaSaf #COP23,44959878,klassalle
924021894944382976,2017-10-27 21:16:01,False,3,False,,RT @DayerOceane: Can you help young people passionate about protecting our climate to go to #COP23? Any little bit makes a difference https…,387956686,VictorKristof
924021526998941697,2017-10-27 21:14:34,False,4,False,,Saildrone #ocean #drones trawling for #climatechange #data https://t.co/MZxD4wS3xX #climate #DataScience #mariners #dataviz #COP23 @CNNMoney,121156279,ssgovforum
924021422334279680,2017-10-27 21:14:09,False,81,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,913753739785273345,phila_mma
924021036621934592,2017-10-27 21:12:37,False,86,False,,"RT @GlobalGoalsUN: #COP23 is an opportunity to show global momentum for #ParisAgreement &amp; work on its monitoring framework, says @UNFCCC ch…",4901811831,sandyc1772
924020351004299265,2017-10-27 21:09:53,False,127,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,703101064,jessmilani
924019919666237444,2017-10-27 21:08:10,False,107,False,,RT @COP23: Submissions for the #Uniting4Climate #VR Video Pitch Competition are now OPEN! https://t.co/wvnPJkNHuF #COP23 https://t.co/nomSb…,842924332963807233,ChefTino_Ga
924019881095307264,2017-10-27 21:08:01,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/d8BgxDytBC #COP23,23432154,LoryMarie
924019580288282624,2017-10-27 21:06:50,False,0,False,,If you think the US should remain in the Paris Agreement (climate change) sign the petition. ” https://t.co/aDzxyBgtk2 #COP23,535866083,Seth_Page
924019354886434817,2017-10-27 21:05:56,False,127,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,758790376203235328,RichardMacleish
924019235856306178,2017-10-27 21:05:27,False,46,False,,RT @PEspinosaC: I'm very pleased to present our new #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn!: https://…,104227735,franceonu
924019195637092352,2017-10-27 21:05:18,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/EpbO2ZETfD #COP23,1104464264,GhostWolfWalker
924019155703029760,2017-10-27 21:05:08,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/RD7jF5PSyl #COP23,17147114,AbbaJerry
924019011498672129,2017-10-27 21:04:34,False,86,False,,"RT @GlobalGoalsUN: #COP23 is an opportunity to show global momentum for #ParisAgreement &amp; work on its monitoring framework, says @UNFCCC ch…",3194015872,johann_weicht
924018969941630978,2017-10-27 21:04:24,False,11,False,,RT @globalcompact: Find out how the private sector can contribute to accelerating + enhancing #NDCs at #COP23: https://t.co/63at358GEf #Uni…,1099274352,HeidiHuusko
924018966061834240,2017-10-27 21:04:23,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/MbRkxNLuBx #COP23,117317528,KostasKorovilas
924018812231360512,2017-10-27 21:03:46,False,22,False,,"RT @UNDP: #Cassava isn't just food. #DYK the world uses its starch in paper, textiles &amp; adhesives? https://t.co/WwO7LaIumG #COP23 https://t…",2869430815,KnightmjaKnight
924018775984291846,2017-10-27 21:03:38,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/rh7CccZ3si #COP23,200126782,menagerieoffive
924018767180447745,2017-10-27 21:03:36,False,2,False,,RT @UNSSC: What milestones and key challenges lie ahead of #COP23? Find out in our latest #SDTalks video &amp; slides! ➡️https://t.co/uxak487XU…,618032908,SimonaCostanzoS
924018588167544832,2017-10-27 21:02:53,False,46,False,,RT @PEspinosaC: I'm very pleased to present our new #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn!: https://…,751623961,AxellPin
924018574284374016,2017-10-27 21:02:50,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",144092431,KiwiBelma
924018556051906565,2017-10-27 21:02:45,False,5,False,,RT @cdlariviere: Thanks for the #Climathon support @UNFCCC. Eager to continue driving climate innovation together at #COP23 in #Bonn. 🌍 htt…,3293615845,adrihortobagyi
924018445603053568,2017-10-27 21:02:19,False,86,False,,"RT @GlobalGoalsUN: #COP23 is an opportunity to show global momentum for #ParisAgreement &amp; work on its monitoring framework, says @UNFCCC ch…",386184878,BMHayward
924018400615071749,2017-10-27 21:02:08,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",1179428407,TTGalway
924018238723276801,2017-10-27 21:01:30,False,0,False,,Scripps Oceanography scientists will bring the latest in research to help parties meet their NDCs at #COP23… https://t.co/DjpC6igjej,16563834,Explorations
924017837424959490,2017-10-27 20:59:54,False,60,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,265734395,rnoerr
924017482473529344,2017-10-27 20:58:29,False,2,False,,RT @Connecting_biz: #COP23 starting soon! Business networks share how they support climate resilience @UNDP Pavilion on 10 Nov - @FBDRC @PI…,915673705090387969,FBDRC
924017420154552320,2017-10-27 20:58:15,False,86,False,,"RT @GlobalGoalsUN: #COP23 is an opportunity to show global momentum for #ParisAgreement &amp; work on its monitoring framework, says @UNFCCC ch…",3006192610,joeltheomar
924017358506725379,2017-10-27 20:58:00,False,2,False,,#COP23 starting soon! Business networks share how they support climate resilience @UNDP Pavilion on 10 Nov - @FBDRC… https://t.co/jdM6YdGfmQ,745257621712740356,Connecting_biz
924017249937231872,2017-10-27 20:57:34,False,46,False,,RT @PEspinosaC: I'm very pleased to present our new #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn!: https://…,358883059,arubiosa
924016665100193792,2017-10-27 20:55:15,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/uSsbOQt8gd #COP23,45047559,wxmanrod
924016449638694912,2017-10-27 20:54:23,False,9,False,,"RT @COP23Bonn: .@UNFCCC #COP23 is just around the corner. Besides mobilization &amp; media attention, let's not forget that #ClimateChange is r…",3014401334,So_Fiji
924016321804816384,2017-10-27 20:53:53,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",844869233464918018,Amin30704649
924016076542836736,2017-10-27 20:52:54,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,2719929157,MartineGayon
924016026546786304,2017-10-27 20:52:42,False,86,False,,"RT @GlobalGoalsUN: #COP23 is an opportunity to show global momentum for #ParisAgreement &amp; work on its monitoring framework, says @UNFCCC ch…",399232191,Hassan_tareqye
924016018036543490,2017-10-27 20:52:40,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",517941534,SchreursWillem
924015845759528961,2017-10-27 20:51:59,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,28969084,pipsterb
924015790298365952,2017-10-27 20:51:46,False,5,False,,RT @cdlariviere: Thanks for the #Climathon support @UNFCCC. Eager to continue driving climate innovation together at #COP23 in #Bonn. 🌍 htt…,873959192230584320,seco148
924015470948298754,2017-10-27 20:50:30,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",1589152946,cdlariviere
924015205495033858,2017-10-27 20:49:27,False,60,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,372343704,GRADiA_
924015170774601731,2017-10-27 20:49:18,False,5,False,,RT @cdlariviere: Thanks for the #Climathon support @UNFCCC. Eager to continue driving climate innovation together at #COP23 in #Bonn. 🌍 htt…,787300813,ClimateKIC
924015167792451584,2017-10-27 20:49:18,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,613447159,naidoo05
924015084975874048,2017-10-27 20:48:58,False,19,False,,"RT @UNDP: These gentle giants, the acrobats of #Earth's ocean are 1 big reason for #Panama to #SaveOurOcean: https://t.co/oRlnlKGEMu #COP23",2719929157,MartineGayon
924014970681032705,2017-10-27 20:48:31,False,5,False,,RT @cdlariviere: Thanks for the #Climathon support @UNFCCC. Eager to continue driving climate innovation together at #COP23 in #Bonn. 🌍 htt…,874631258151821312,GlobalClimathon
924014923050561536,2017-10-27 20:48:19,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",372343704,GRADiA_
924014860748443649,2017-10-27 20:48:04,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/a8cDNsCkIB #COP23,414221776,BudGothmog44
924014842306015232,2017-10-27 20:48:00,False,5,False,,RT @cdlariviere: Thanks for the #Climathon support @UNFCCC. Eager to continue driving climate innovation together at #COP23 in #Bonn. 🌍 htt…,2353202906,KelseyHunterCK
924014778023997441,2017-10-27 20:47:45,False,8,False,,RT @UCRevelle: Scripps Oceanography scientists will come to #COP23 to describe how observation can help parties achieve NDCs: https://t.co/…,15737554,Scripps_Ocean
924014773724782592,2017-10-27 20:47:44,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,752049160115806208,AVoice4Seniors
924014734608912385,2017-10-27 20:47:34,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/lhSdtxNyo4 #COP23,459095082,bkraabel
924014671903911937,2017-10-27 20:47:19,False,60,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,131488621,changbkim
924014635484815360,2017-10-27 20:47:11,False,8,False,,Scripps Oceanography scientists will come to #COP23 to describe how observation can help parties achieve NDCs:… https://t.co/xv8558bfc8,2590358845,UCRevelle
924014634012758016,2017-10-27 20:47:10,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/IheegrH5wW #COP23,2616396463,MissNoir29
924014576252862464,2017-10-27 20:46:56,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/H5E6bHwkmD #COP23,25481259,brodiehilp
924014520749654018,2017-10-27 20:46:43,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,1069264352,linetharciam
924014476730433536,2017-10-27 20:46:33,False,60,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,1099274352,HeidiHuusko
924014391439192064,2017-10-27 20:46:12,False,3,False,,RT @YECAction: Excited to partner w/ @CCaretakers @crcjustice @worldrenew_net &amp; @publicjustice at #COP23. Sign up to get plugged in https:/…,3347159116,CCaretakers
924014244722442240,2017-10-27 20:45:37,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,1656256525,Vox_et_Lux
924014221133828096,2017-10-27 20:45:32,False,77,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,358883059,arubiosa
924014154494734338,2017-10-27 20:45:16,False,5,False,,Thanks for the #Climathon support @UNFCCC. Eager to continue driving climate innovation together at #COP23 in #Bonn… https://t.co/NxtdYQ5acD,1589152946,cdlariviere
924014145594200065,2017-10-27 20:45:14,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,4924248901,MartinJRiddell
924014039235166212,2017-10-27 20:44:48,False,6,False,,RT @sebasherk: Wession #COP23: What is Excellence in climate adaptation? Outcomes can flow into @gcecanews thematic groups. Interesting: @f…,205171373,henkovink
924014029785518080,2017-10-27 20:44:46,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/XbHDedvx6I #COP23,20291598,ars262
924013911254425600,2017-10-27 20:44:18,False,17,False,,RT @On2Bonn: Please join us @TruroCathedral from 2:30 pm on Saturday to wish us well on our way from #ParisAgreement to #COP23… https://t.c…,495140744,GreenChristian_
924013775119929344,2017-10-27 20:43:45,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,2959815473,EnvironThreads
924013703820926977,2017-10-27 20:43:28,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/8bZ94bqezF #COP23,479714822,bosguyinatl
924013588351561728,2017-10-27 20:43:01,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/u1qYrYp0bm #COP23,58909855,basenjiboy
924013471846379520,2017-10-27 20:42:33,False,11,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",2595796513,megukanematsu
