1103345024429903874,2019-03-06 17:22:07,Twitter Web Client,,,,2345872214,JodiKoberinski,_noPCC_,_noPFN_,University of Waterloo; Oak Institute for International Human Rights 2015,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103344990065852416,2019-03-06 17:21:59,Twitter for Android,,,,2793868223,PsStefanovic,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103344908293701633,2019-03-06 17:21:39,Twitter for iPad,,,,771830370736017408,4Everanimalz1,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103344729046040576,2019-03-06 17:20:57,Twitter for Android,,,,1530356598,fabb7747,_noPCC_,_noPFN_,"Seine-et-Marne, Ile-de-France",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103344710058426368,2019-03-06 17:20:52,Twitter for iPhone,,,,3357427702,b1e56df9ce6549f,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103344611546841089,2019-03-06 17:20:29,Twitter for Android,,,,735228714070507520,gramsci1937,_noPCC_,_noPFN_,"Bruges, Belgium",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103344569830293504,2019-03-06 17:20:19,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,2,1,False,False,en,"These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the sol… https://t.co/ADDPIdUDGi"
1103344544710561794,2019-03-06 17:20:13,Green New Deal RT,,,,1095261895643332608,GreenNewDeal_EU,_noPCC_,_noPFN_,Berlin,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103344496610344965,2019-03-06 17:20:01,Twitter Web Client,,,,14807056,somecanuckchick,_noPCC_,_noPFN_,"Côte-des-Neiges, Montréal",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103344473273176064,2019-03-06 17:19:56,Twitter Web Client,,,,483473315,AnchorsAwayAdv,_noPCC_,_noPFN_,Georgia,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103344450149871616,2019-03-06 17:19:50,Twitter for Android,,,,69730304,TraciDegerman,_noPCC_,_noPFN_,Washington (the state),_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103344349532823559,2019-03-06 17:19:26,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,249,360,False,False,en,"These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the sol… https://t.co/LXeP0IOzj8"
1103339836273033216,2019-03-06 17:01:30,Twitter for Android,,,,988170011436027905,SgkPlanet,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @researchclimat1: Some oil majors are starting to change their business models by channelling capital towards solar and wind energy.  If…
1103332168825257985,2019-03-06 16:31:02,Twitter Web App,,,,988170011436027905,SgkPlanet,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,NOW EVERYTHING IS NEW ON SGK-PLANET https://t.co/Uhvf4Lduix *New Format *New Content *Different *Frendly *Full Illu… https://t.co/GVQNsdcqZv
1103329315348013056,2019-03-06 16:19:42,Twitter Web Client,,,,159996102,svelezhaller,_noPCC_,_noPFN_,"Bogotá, Colombia",_noCoord_,False,3,0,False,False,en,RT @cm1347: Recording of @JosefinaBrana’s webinar update on #REDD and forest and climate issues discussed at #COP24 In Katowice - productio…
1103327067129761793,2019-03-06 16:10:46,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,0,False,False,en,"RT @HenryK_B_: It's hard to take Climate Change seriously: ""Most Germans say it is right to close nuclear plants before coal plants""  https…"
1103326967837978627,2019-03-06 16:10:22,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,0,False,False,en,"It's hard to take Climate Change seriously: ""Most Germans say it is right to close nuclear plants before coal plant… https://t.co/yqOq0ULC83"
1103324096216162304,2019-03-06 15:58:57,Twitter for Android,,,,914425719698190336,Lcvdc2017,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103320214953959424,2019-03-06 15:43:32,Twitter Web Client,,,,18689409,EquoBerdeak,_noPCC_,_noPFN_,Euskadi,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103319831808536583,2019-03-06 15:42:01,Twitter Web Client,,,,27521707,morgana_ubik,_noPCC_,_noPFN_,"Bordeaux, France",_noCoord_,False,3,0,False,False,en,RT @cm1347: Recording of @JosefinaBrana’s webinar update on #REDD and forest and climate issues discussed at #COP24 In Katowice - productio…
1103319225475715073,2019-03-06 15:39:36,TwitPane for Android,,,,386785990,BoletusEdulius,_noPCC_,_noPFN_,"A Coruña, Galiza",_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103318934827290625,2019-03-06 15:38:27,Twitter for Android,,,,2498871378,greenbeltsal,_noPCC_,_noPFN_,York,_noCoord_,False,422,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103318828153556993,2019-03-06 15:38:01,Twitter for Android,,,,2498871378,greenbeltsal,_noPCC_,_noPFN_,York,_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1103318411537461250,2019-03-06 15:36:22,Twitter Web Client,,,,1516879441,VerraStandards,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,RT @ICATclimate: Improved #transparency on #climate finance can build trust &amp; enhance the effectiveness of finance flows. Join this webinar…
1103317509640515584,2019-03-06 15:32:47,Twitter for Android,,,,2498871378,greenbeltsal,_noPCC_,_noPFN_,York,_noCoord_,False,394,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1103316271490310144,2019-03-06 15:27:52,Twitter for Android,,,,1051206634213703681,Christian_Pusey,_noPCC_,_noPFN_,,_noCoord_,False,24,0,False,False,en,RT @elizabeth_ruler: Almost every coal-fired power plant in the US is contaminating #groundwater with unsafe levels of toxic #pollution ...…
1103314472079368193,2019-03-06 15:20:43,Twitter Web Client,,,,4360595794,adoolan34,_noPCC_,_noPFN_,,_noCoord_,False,56,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1103311958701412353,2019-03-06 15:10:44,Twitter Web Client,,,,1049576026190356480,researchclimat1,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,0,0,False,False,en,"Airlines' fuel efficiency disclosures will start to drive share prices in the sector, and impact their ability to r… https://t.co/90HUSqcu1e"
1103308532609372160,2019-03-06 14:57:07,Twibble.io,,,,2367806942,HoneymoonGondol,_noPCC_,_noPFN_,honeymoongondola@gmail.com,_noCoord_,False,1,0,False,False,en,RT @WRIClimate: JOIN @WorldResources and @TrackingClimate for an overview of decisions made at #COP24 on reporting and communication of #cl…
1103307183909933057,2019-03-06 14:51:45,Twitter Web Client,,,,202313343,WRIClimate,_noPCC_,_noPFN_,International,_noCoord_,False,4,0,False,False,en,RT @ICATclimate: Improved #transparency on #climate finance can build trust &amp; enhance the effectiveness of finance flows. Join this webinar…
1103306519112753154,2019-03-06 14:49:07,Twitter for Android,,,,3822839061,UNDP_REDDPlus,_noPCC_,_noPFN_,"Geneva, Switzerland",_noCoord_,False,3,0,False,False,en,RT @cm1347: Recording of @JosefinaBrana’s webinar update on #REDD and forest and climate issues discussed at #COP24 In Katowice - productio…
1103305734828118017,2019-03-06 14:46:00,Twitter Ads,,,,2469606308,WMBtweets,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,.@NationalGridUS’ commitment to acting on #ClimateChange is helping to attract a new generation of workers that are… https://t.co/0un6nugcUp
1103305496839237633,2019-03-06 14:45:03,Twitter for Android,,,,120577443,lenel_yanick,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,fr,"RT @Marc_Berthod: Avec 15 grands opérateurs européens de transport ferroviaire de marchandises, pour un report modal de la route vers le ra…"
1103303864181231617,2019-03-06 14:38:34,Twitter for Android,,,,950052785814474753,Maite66763376,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103299653649469441,2019-03-06 14:21:50,Twitter for iPhone,,,,17923534,cm1347,_noPCC_,_noPFN_,"Charlottesville, VA",_noCoord_,False,3,7,False,False,en,Recording of @JosefinaBrana’s webinar update on #REDD and forest and climate issues discussed at #COP24 In Katowice… https://t.co/tLSGci1kCR
1103299311079747584,2019-03-06 14:20:28,Twitter Web Client,,,,1049576026190356480,researchclimat1,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,1,0,False,False,en,Some oil majors are starting to change their business models by channelling capital towards solar and wind energy.… https://t.co/bmQbuuwNqh
1103294268632903680,2019-03-06 14:00:26,Hootsuite Inc.,,,,14559745,WorldResources,_noPCC_,_noPFN_,AFR BRA CHN EUR IND IDN MEX USA,_noCoord_,False,4,5,False,False,en,"#Webinar, March 7, 9am ET - Join @WRIClimate &amp; @TrackingClimate for an overview of  #COP24 decisions on reporting &amp;… https://t.co/Fx1ABl1o2N"
1103286960385376256,2019-03-06 13:31:24,Twitter for Android,,,,3007366751,EmiliaCruz68,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103285111821295618,2019-03-06 13:24:03,Twitter for Android,,,,814466028,chdno210,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1103284313968332800,2019-03-06 13:20:53,Twitter for Android,,,,373371455,michaelkyenze,_noPCC_,_noPFN_,"Mombasa, Kenya",_noCoord_,False,2448,0,False,False,en,RT @antonioguterres: The UN Climate Conference is our last best chance to stop runaway climate change. This is the time for consensus. #Cli…
1103284120585752576,2019-03-06 13:20:07,Hootsuite Inc.,,,,887339778,ghgprotocol,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,0,False,False,en,JOIN @WorldResources and @TrackingClimate for an overview of decisions made at #COP24 on reporting and communicatio… https://t.co/SrhW8t68kx
1103283932659937280,2019-03-06 13:19:22,Twitter Web Client,,,,1017666174451056641,P4CAction,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,2448,0,False,False,en,RT @antonioguterres: The UN Climate Conference is our last best chance to stop runaway climate change. This is the time for consensus. #Cli…
1103281166336081920,2019-03-06 13:08:22,Twitter for Android,,,,240863361,llamcha,_noPCC_,_noPFN_,España,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103279370142130181,2019-03-06 13:01:14,Twitter for Android,,,,2861595117,Joaquin_Arnalte,_noPCC_,_noPFN_,Almería,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103275055927185409,2019-03-06 12:44:05,Twitter for Android,,,,328197595,EquoAlmeria,_noPCC_,_noPFN_,Almería,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103271936271024128,2019-03-06 12:31:42,Twitter for Android,,,,2884676656,LaperrinaChispa,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103271216033349632,2019-03-06 12:28:50,Twitter for iPhone,,,,495124517,Sustain_Today,_noPCC_,_noPFN_,"Colorado Center Dr, Denver, CO 80222, USA",_noCoord_,False,24,0,False,False,en,RT @elizabeth_ruler: Almost every coal-fired power plant in the US is contaminating #groundwater with unsafe levels of toxic #pollution ...…
1103270909513818112,2019-03-06 12:27:37,Twitter for Android,,,,2893311544,jajthor,_noPCC_,_noPFN_,"Donostia-San Sebastián, País V",_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103270630634516480,2019-03-06 12:26:30,Twitter Web App,,,,926399701,KiffCedric,_noPCC_,_noPFN_,Fantome Lord,_noCoord_,False,46,0,False,False,fr,"RT @Banquemondiale: Nous savons que l'#AdaptationClimatique est un défi majeur. Pour la planète et pour le développement. À Katowice, nous…"
1103269533807271937,2019-03-06 12:22:09,Twitter for Android,,,,387572654,perezedmundo,_noPCC_,_noPFN_,El Escorial,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103268924098072577,2019-03-06 12:19:43,Twitter for Android,,,,950861183220879361,AfrikScTV,_noPCC_,_noPFN_,Côte d'Ivoire,_noCoord_,False,46,0,False,False,fr,"RT @Banquemondiale: Nous savons que l'#AdaptationClimatique est un défi majeur. Pour la planète et pour le développement. À Katowice, nous…"
1103264429938946048,2019-03-06 12:01:52,Twitter Web App,,,,906375476301590529,LisaMarieCricht,_noPCC_,_noPFN_,Global,_noCoord_,False,8,0,False,False,en,RT @RAEngNews: What are our prospects for removing greenhouse gases from the atmosphere? Ahead of the event with @royalsociety at #COP24 (1…
1103264053307363329,2019-03-06 12:00:22,Twitter Web App,,,,1061924578749022208,VoneppA,_noPCC_,_noPFN_,Bordeaux,_noCoord_,False,289,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1103261939562504193,2019-03-06 11:51:58,Twitter Web Client,,,,2222963984,antiqueman99,_noPCC_,_noPFN_,Mt Morgan,_noCoord_,False,24,0,False,False,en,RT @elizabeth_ruler: Almost every coal-fired power plant in the US is contaminating #groundwater with unsafe levels of toxic #pollution ...…
1103261865789059072,2019-03-06 11:51:41,Twitter Web Client,,,,2751738265,tempusenergy,_noPCC_,_noPFN_,Worldwide,_noCoord_,False,289,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1103260455341051904,2019-03-06 11:46:04,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTjjNa9u6
1103256355119484929,2019-03-06 11:29:47,Twitter Web Client,,,,482057536,BlueLinesT,_noPCC_,_noPFN_,"Ghent, Belgium",_noCoord_,False,394,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1103254685908123649,2019-03-06 11:23:09,Twitter for Android,,,,2886759659,neocarbonenergy,_noPCC_,_noPFN_,Lappeenranta,_noCoord_,False,10,0,False,False,en,RT @ChristianOnRE: The two most impressive climate change speeches of the year - 15-year old @GretaThunberg at #COP24 https://t.co/kJg69tjf…
1103253699009363968,2019-03-06 11:19:13,Twitter Web Client,,,,239333472,EQUOCordoba,_noPCC_,_noPFN_,Córdoba,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103252690312806402,2019-03-06 11:15:13,Hootsuite Inc.,,,,202313343,WRIClimate,_noPCC_,_noPFN_,International,_noCoord_,False,1,9,False,False,en,JOIN @WorldResources and @TrackingClimate for an overview of decisions made at #COP24 on reporting and communicatio… https://t.co/AReS3RGLm6
1103251584765579264,2019-03-06 11:10:49,Twitter for Android,,,,952419175,Sara_Algaba,_noPCC_,_noPFN_,"Algeciras, España",_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103246962898423808,2019-03-06 10:52:27,Twitter for Android,,,,838419223,BezuEquo,_noPCC_,_noPFN_,"       Legazpi, Gipuzkoa",_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103246532084670464,2019-03-06 10:50:45,Twitter for Android,,,,293389285,nacholeonnah,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103245534523990016,2019-03-06 10:46:47,Twitter for Android,,,,333489232,Equo_Cadiz,_noPCC_,_noPFN_,Provincia de Cadiz,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103245295582957568,2019-03-06 10:45:50,Twitter Web Client,,,,1034738552138022912,TeslaM3Hunter,_noPCC_,_noPFN_,Olomouc,_noCoord_,False,1,0,False,False,de,RT @pamela1a1: Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/f…
1103245008352829442,2019-03-06 10:44:41,Twitter Web Client,,,,1034738552138022912,TeslaM3Hunter,_noPCC_,_noPFN_,Olomouc,_noCoord_,False,6881,0,False,False,de,"RT @ZDFheute: ""Es ist mir egal, ob ich beliebt bin. Ich will einen Planeten, auf dem wir gerne leben. [...] Und uns geht die Zeit aus."" Die…"
1103244505040465921,2019-03-06 10:42:41,Twitter for Android,,,,987162810,vegetasana,_noPCC_,_noPFN_,madrid-donostia-planeta Tierra,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103241059101016064,2019-03-06 10:29:00,Twitter Web Client,,,,1082332884399214592,ArnitaABentley,_noPCC_,_noPFN_,Where the best),_noCoord_,False,10841,0,False,False,en,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…"
1103237453593436161,2019-03-06 10:14:40,Twitter for Android,,,,226861163,Imonea,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103235139419754498,2019-03-06 10:05:29,Twitter Web Client,,,,14431228,c17h19no3,_noPCC_,_noPFN_,Hamburg,_noCoord_,False,394,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1103234769494654976,2019-03-06 10:04:00,Twitter Web Client,,,,2386979696,WECF_FR,_noPCC_,_noPFN_,,_noCoord_,False,1,3,False,False,fr,Retrouvez le bilan de la #COP24 du réseau wecf  #SDG5 #SDG13 @WECF_INT @WECF_FR @WECFDeutschland @WECFDeutschland  https://t.co/cSDOweBtBJ
1103234424357847040,2019-03-06 10:02:38,Twitter Web App,,,,2635751719,dabogmam,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1103230346022346753,2019-03-06 09:46:26,Twitter Web Client,,,,288122353,JuanCVerdeGV,_noPCC_,_noPFN_,"Alcorcón, Comunidad de Madrid",_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103227461121249280,2019-03-06 09:34:58,Twitter for Android,,,,198547087,carlosrsierra,_noPCC_,_noPFN_,Madrid,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103227014893453313,2019-03-06 09:33:11,Twitter for Android,,,,702404584388558849,sonjahltweet,_noPCC_,_noPFN_,Granada ,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103226004963774465,2019-03-06 09:29:11,Twitter Web Client,,,,2688238646,SustyTrip,_noPCC_,_noPFN_,Worldwide,_noCoord_,False,24,0,False,False,en,RT @elizabeth_ruler: Almost every coal-fired power plant in the US is contaminating #groundwater with unsafe levels of toxic #pollution ...…
1103225268116828160,2019-03-06 09:26:15,Twitter Web App,,,,73083780,Alcossebre,_noPCC_,_noPFN_,València,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103224350529019904,2019-03-06 09:22:36,TweetDeck,,,,216476396,sindorubin,_noPCC_,_noPFN_,"Oviedo, España",_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103224121117294592,2019-03-06 09:21:42,Twitter for iPhone,,,,235712855,EQUORM,_noPCC_,_noPFN_,Región de Murcia,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103224005153222657,2019-03-06 09:21:14,Twitter for Android,,,,320912236,MeryMolyM,_noPCC_,_noPFN_,Madrid,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103221860790095872,2019-03-06 09:12:43,Twitter for Android,,,,1172783233,CarlosMartinsQ,_noPCC_,_noPFN_,"Manzanares el Real, Madrid, España",_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103220968313495552,2019-03-06 09:09:10,Twitter Web Client,,,,3293083093,tepanchinceva,_noPCC_,_noPFN_,"Хабаровск, Хабаровский край",_noCoord_,False,337,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1103220498039820288,2019-03-06 09:07:18,Twitter Web Client,,,,373038864,equomadrid,_noPCC_,_noPFN_,madrid,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103215966203363328,2019-03-06 08:49:17,Twitter for Android,,,,2909725343,PortPartes,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103215467248930818,2019-03-06 08:47:18,Twitter Web Client,,,,66991407,excursoris,_noPCC_,_noPFN_,spain,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103213915482267648,2019-03-06 08:41:08,TweetDeck,,,,1071479813226020864,OlaVerde_Es,_noPCC_,_noPFN_,España,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103213798184402944,2019-03-06 08:40:40,TweetDeck,,,,187864310,Equo,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103213781289746432,2019-03-06 08:40:36,Twitter for Android,,,,2434369473,real_gandi63,_noPCC_,_noPFN_,Manzanares ,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103213300240838656,2019-03-06 08:38:42,Twitter Web Client,,,,375749713,fmarcellesi,_noPCC_,_noPFN_,"Bruselas, Bélgica",_noCoord_,False,40,44,False,False,es,"Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre… https://t.co/h0oPvRbKve"
1103210099689115649,2019-03-06 08:25:59,Twitter for iPhone,1102962124308078592,1052106552222597120,EmmWargon,1437605905,pleheris,_noPCC_,_noPFN_,Belle ile en Mer / Paris,_noCoord_,False,0,0,False,False,fr,@EmmWargon @franceinfo Pas le groupement des scientifiques le GIEC a 50% de scientifiques et 50% de socio-Economiqu… https://t.co/RHLuk2tT4u
1103195863399182336,2019-03-06 07:29:24,Twitter Web Client,,,,195713752,AbujaCityDotCom,_noPCC_,_noPFN_,Abuja & Beyond,_noCoord_,False,502,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1103193993112780801,2019-03-06 07:21:58,Twitter Web Client,,,,1102788266548355072,petanitegalan,_noPCC_,_noPFN_,,_noCoord_,False,83,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1103186951136575488,2019-03-06 06:54:00,Twitter Web Client,,,,3119084657,TrackingClimate,_noPCC_,_noPFN_,worldwide,_noCoord_,False,4,0,False,False,en,RT @ICATclimate: Improved #transparency on #climate finance can build trust &amp; enhance the effectiveness of finance flows. Join this webinar…
1103185720494178305,2019-03-06 06:49:06,Twitter for iPad,,,,1444358696,AnneRoberts54,_noPCC_,_noPFN_,Brodick,_noCoord_,False,289,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
