1108694409606909953,2019-03-21 11:38:40,Twitter for iPad,,,,178646032,Pepi_Martin,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108694197849284608,2019-03-21 11:37:49,Twitter Web Client,,,,269697762,femisenetwork,_noPCC_,_noPFN_,,_noCoord_,True,4,0,False,False,en,RT @TsakasCo: An innovative tool that was presented at one of the #COP24 side-events co-organized by @femisenetwork at the @ENERGIES2050 pa…
1108694009814224896,2019-03-21 11:37:05,Twitter Web App,,,,823496841937481728,JenHerbert1951,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108692860327600130,2019-03-21 11:32:31,Twitter Web Client,,,,1040896266715242497,TsakasCo,_noPCC_,_noPFN_,"Marseille, France",_noCoord_,True,4,6,False,False,en,An innovative tool that was presented at one of the #COP24 side-events co-organized by @femisenetwork at the… https://t.co/dBx6regfxE
1108692358135193600,2019-03-21 11:30:31,Twitter for iPhone,,,,475723971,VortexFdC,_noPCC_,_noPFN_,Barcelona,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108692202740432896,2019-03-21 11:29:54,TweetDeck,,,,221582596,fem11,_noPCC_,_noPFN_,Linguistics & Speech,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108690390641766401,2019-03-21 11:22:42,Twitter Web Client,,,,3065994005,CASE_research,_noPCC_,_noPFN_,Warsaw,_noCoord_,True,6,0,False,False,en,RT @femisenetwork: Great report by @EuroPACEprogram a financing tool that combats Climate-Change. Replication potential in the #Mediterrane…
1108690193253625856,2019-03-21 11:21:55,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,0,False,False,en,"RT @HenryK_B_: @AOC ""The Only Green New Deals That Have Ever Worked Were Done With Nuclear, Not Renewables"" https://t.co/xTkwklWYLc #GreenN…"
1108690151608340481,2019-03-21 11:21:45,Twitter Web Client,1108042949449969666,138203134,AOC,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,1,False,False,en,"@AOC ""The Only Green New Deals That Have Ever Worked Were Done With Nuclear, Not Renewables""… https://t.co/U9mhtuAIBq"
1108690121791033344,2019-03-21 11:21:38,Twitter for Android,,,,996650492540477440,InstitutLa,_noPCC_,_noPFN_,,_noCoord_,True,6,0,False,False,en,RT @femisenetwork: Great report by @EuroPACEprogram a financing tool that combats Climate-Change. Replication potential in the #Mediterrane…
1108689339184230400,2019-03-21 11:18:31,Twitter for iPad,,,,366403517,Talulah180,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108689304551899136,2019-03-21 11:18:23,Twitter for Android,,,,2373633244,musicalromance_,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,es,RT @oriolsabata: Se trata de una fabricación mediática con un guión planificado: La prensa le da notoriedad mundial difundiendo masivamente…
1108688326310219782,2019-03-21 11:14:30,Twitter Web Client,,,,147129584,WorldGBC,_noPCC_,_noPFN_,"London, England",_noCoord_,False,4,0,False,False,en,RT @WorldGBC_Europe: Great to hear #EnergyEfficiencyMortgages are a hot topic for discussions in Italy today on how we green our cities. @G…
1108687968531898368,2019-03-21 11:13:04,Twitter for Android,,,,2828338758,cad10s,_noPCC_,_noPFN_,PA,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108687921236926465,2019-03-21 11:12:53,Twitter for Android,,,,726749627601571840,_sandraponce,_noPCC_,_noPFN_,"Bizkaia, País Vasco",_noCoord_,False,173,0,False,False,es,RT @oriolsabata: Se trata de una fabricación mediática con un guión planificado: La prensa le da notoriedad mundial difundiendo masivamente…
1108687721172750337,2019-03-21 11:12:05,Twitter Web Client,,,,981183063219634176,ExitOILExitOEL,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,9447,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1108687663203258368,2019-03-21 11:11:51,Twitter for iPhone,,,,481977121,GBCItalia,_noPCC_,_noPFN_,Rovereto,_noCoord_,False,4,0,False,False,en,RT @WorldGBC_Europe: Great to hear #EnergyEfficiencyMortgages are a hot topic for discussions in Italy today on how we green our cities. @G…
1108687655212990464,2019-03-21 11:11:50,Twitter for iPhone,,,,3301337919,TobyThorpeAus,_noPCC_,_noPFN_,"Hobart, Tasmania",_noCoord_,False,3,0,False,False,en,RT @Curriculum11_12: @TobyThorpeAus presents at parliament house about his experiences at #COP24 with @HarryTunks and others @ZayedHEFT fan…
1108687652394618880,2019-03-21 11:11:49,Twitter Web Client,,,,877860723094892545,EuroPACEprogram,_noPCC_,_noPFN_,"Barcelona, Spain and Amsterdam, The Netherlands",_noCoord_,True,6,0,False,False,en,RT @femisenetwork: Great report by @EuroPACEprogram a financing tool that combats Climate-Change. Replication potential in the #Mediterrane…
1108687577198940160,2019-03-21 11:11:31,Twitter for iPhone,,,,3301337919,TobyThorpeAus,_noPCC_,_noPFN_,"Hobart, Tasmania",_noCoord_,False,4,0,False,False,en,RT @jbowes: Young Tasmanian Climate Leaders with state politicians and the teachers that inspired them ⁦@TobyThorpeAus⁩ ⁦@HarryTunks⁩ ⁦@Cur…
1108687545725042688,2019-03-21 11:11:23,Twitter for iPhone,,,,1144939752,WorldGBC_Europe,_noPCC_,_noPFN_,Europe,_noCoord_,False,4,8,False,False,en,Great to hear #EnergyEfficiencyMortgages are a hot topic for discussions in Italy today on how we green our cities.… https://t.co/qg3vuRpBjz
1108687222293843968,2019-03-21 11:10:06,Twitter for Android,,,,708411690090631168,todofoba,_noPCC_,_noPFN_,melodrama,_noCoord_,False,173,0,False,False,es,RT @oriolsabata: Se trata de una fabricación mediática con un guión planificado: La prensa le da notoriedad mundial difundiendo masivamente…
1108687045575073792,2019-03-21 11:09:24,Twitter for iPhone,,,,427097606,Mattielisbon,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108686419768287232,2019-03-21 11:06:55,Twitter for Android,,,,785736992738971649,fuser161,_noPCC_,_noPFN_,Sevilla Antifascista,_noCoord_,False,173,0,False,False,es,RT @oriolsabata: Se trata de una fabricación mediática con un guión planificado: La prensa le da notoriedad mundial difundiendo masivamente…
1108686249512992768,2019-03-21 11:06:14,Twitter for Android,,,,21626059,MicheleSherstan,_noPCC_,_noPFN_,Reality,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108685749996736512,2019-03-21 11:04:15,Twitter for Android,,,,65535533,wakeanshake,_noPCC_,_noPFN_,Toronto Canada,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108685435159621632,2019-03-21 11:03:00,Twitter for Android,,,,1057366758393372672,OctoberPumpkin_,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,es,RT @oriolsabata: Se trata de una fabricación mediática con un guión planificado: La prensa le da notoriedad mundial difundiendo masivamente…
1108684648320851969,2019-03-21 10:59:53,Twitter for iPhone,,,,702231013976629248,LouisDessau,_noPCC_,_noPFN_,"South Carolina, USA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108684604972695552,2019-03-21 10:59:42,Twitter Web Client,,,,292468351,HopeAldridge,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108684191183589376,2019-03-21 10:58:04,Twitter for iPhone,,,,187933166,rustywonder,_noPCC_,_noPFN_,"Tennessee, USA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108683765025398784,2019-03-21 10:56:22,Twitter for Android,,,,2462235402,bjordheim91,_noPCC_,_noPFN_,"Saskatoon, Treaty 6",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108683515850297345,2019-03-21 10:55:23,Twitter Web Client,,,,269697762,femisenetwork,_noPCC_,_noPFN_,,_noCoord_,True,6,11,False,False,en,Great report by @EuroPACEprogram a financing tool that combats Climate-Change. Replication potential in the… https://t.co/5lXixKIPvJ
1108683217643732997,2019-03-21 10:54:12,Twitter Web App,,,,2216636346,BaileyPittipat,_noPCC_,_noPFN_,On the border.,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108682722032013313,2019-03-21 10:52:13,Twitter for iPhone,,,,309932421,LeslieMaggie,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108682344846774272,2019-03-21 10:50:43,Twitter for iPhone,,,,709935972536999936,john_brumjo,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108680581322137602,2019-03-21 10:43:43,Twitter Web Client,,,,287752788,Rabnew,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108680535222771712,2019-03-21 10:43:32,Twitter for Android,,,,20544888,johnmigliorisi,_noPCC_,_noPFN_,Hillsborough NC,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108680361083617280,2019-03-21 10:42:51,Twitter Web Client,,,,3432613756,PostNormalEra,_noPCC_,_noPFN_,Global,_noCoord_,False,9447,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1108679720449835008,2019-03-21 10:40:18,Twitter for iPhone,,,,246751201,tiwarionkar,_noPCC_,_noPFN_,New Delhi,_noCoord_,False,56,0,False,False,en,RT @FAOnews: The livestock 🐄🐂 sector is a key contributor to global warming. Can it transform from being a part of the problem to being par…
1108678918628929536,2019-03-21 10:37:07,Twitter for Android,,,,1092729763,dominicvasseur,_noPCC_,_noPFN_,Marseille /France,_noCoord_,False,2,0,False,False,fr,RT @Beni_le_matou: @gouvernementFR @brunepoirson @ONU_fr @ONUEnvironmt @CCNUCC @franceonu @Min_Ecologie @FdeRugy Prime à l’incompétence  @b…
1108678187976937472,2019-03-21 10:34:12,Twitter for iPhone,,,,264523987,leighg13,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108678042874867712,2019-03-21 10:33:38,Twitter for iPhone,,,,10023212,jbowes,_noPCC_,_noPFN_,"Hobart, Tasmania, Australia",_noCoord_,False,2,7,False,False,en,Local government aldermen/women and mayors from several municipalities were proudly present to hear what their youn… https://t.co/bUtPiNFaCZ
1108677331621695488,2019-03-21 10:30:48,Twitter Web Client,,,,1059711722620157952,Karl_W_Feilder,_noPCC_,_noPFN_,"Dubai, United Arab Emirates",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108676160014049286,2019-03-21 10:26:09,Twitter for Android,,,,171040257,play2bfree,_noPCC_,_noPFN_,"Hobart, Tasmania",_noCoord_,False,4,0,False,False,en,RT @jbowes: Young Tasmanian Climate Leaders with state politicians and the teachers that inspired them ⁦@TobyThorpeAus⁩ ⁦@HarryTunks⁩ ⁦@Cur…
1108675907504332800,2019-03-21 10:25:09,Twitter for iPhone,,,,10023212,jbowes,_noPCC_,_noPFN_,"Hobart, Tasmania, Australia",_noCoord_,False,4,4,False,False,en,Young Tasmanian Climate Leaders with state politicians and the teachers that inspired them ⁦@TobyThorpeAus⁩ ⁦… https://t.co/TSyFkPyjnL
1108673987918340096,2019-03-21 10:17:31,Twitter for Android,,,,247935199,Glo_man,_noPCC_,_noPFN_,"Ashridge Estate, Dacorum",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108673301981921282,2019-03-21 10:14:48,Janetter for Android,,,,16740019,DalydeGagne,_noPCC_,_noPFN_,Winnipeg,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108672008135630849,2019-03-21 10:09:39,Twitter Web Client,,,,2546137698,Landmark2020,_noPCC_,_noPFN_,"Wageningen, Nederland",_noCoord_,False,21,0,False,False,en,RT @Landmark2020: 🅱️ as BIODIVERSITY - read our report on Key Indicators and Management strategies for soil #biodiversity and #habitat prov…
1108671449902936064,2019-03-21 10:07:26,Twitter for Android,,,,928490231245955072,Curriculum11_12,_noPCC_,_noPFN_,"Tasmania, Australia",_noCoord_,False,1,0,False,False,en,"RT @jbowes: Josh, Harry, Josh and Toby competently responding to the many questions from the floor, chaired by ⁦@rosaliewoodruff⁩ ⁦@Curricu…"
1108671274719412225,2019-03-21 10:06:44,Twitter for iPhone,,,,10023212,jbowes,_noPCC_,_noPFN_,"Hobart, Tasmania, Australia",_noCoord_,False,1,4,False,False,en,"Josh, Harry, Josh and Toby competently responding to the many questions from the floor, chaired by ⁦… https://t.co/9x4pX0RGjv"
1108670315280777216,2019-03-21 10:02:55,Twitter for Android,,,,1067859096030765056,rita_moira,_noPCC_,_noPFN_,Philippines,_noCoord_,False,72,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108668477307416576,2019-03-21 09:55:37,Twitter for Android,,,,928490231245955072,Curriculum11_12,_noPCC_,_noPFN_,"Tasmania, Australia",_noCoord_,False,1,0,False,False,en,"RT @jbowes: Tasmanian young climate leaders prioritised these recommendations to the Minister for Education because they are achievable, re…"
1108668431685963776,2019-03-21 09:55:26,Twitter for Android,,,,928490231245955072,Curriculum11_12,_noPCC_,_noPFN_,"Tasmania, Australia",_noCoord_,False,1,0,False,False,en,"RT @jbowes: Toby presenting the 3 recommendations for immediate action, from the recent Tas Youth Climate Leaders conf #TYCL2019 @curriculu…"
1108668254170411008,2019-03-21 09:54:44,Twitter for iPhone,,,,10023212,jbowes,_noPCC_,_noPFN_,"Hobart, Tasmania, Australia",_noCoord_,False,1,1,False,False,en,Tasmanian young climate leaders prioritised these recommendations to the Minister for Education because they are ac… https://t.co/oCTGOtd74h
1108668165129728000,2019-03-21 09:54:23,Twitter for Android,,,,82867396,janet_ewan,_noPCC_,_noPFN_,Glasgow,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108666794657480704,2019-03-21 09:48:56,Twitter for iPhone,,,,10023212,jbowes,_noPCC_,_noPFN_,"Hobart, Tasmania, Australia",_noCoord_,False,1,0,False,False,en,"Toby presenting the 3 recommendations for immediate action, from the recent Tas Youth Climate Leaders conf… https://t.co/CAXEIPAxoG"
1108665143410319362,2019-03-21 09:42:22,Twitter for Android,,,,1107939368595910660,PanggabeanRony,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,en,RT @missearth_sa: Good Morning Poland... a fresh start to the current UN Climate Confence currently underway. #COP24 #COP24Katowice #Climat…
1108664812144214016,2019-03-21 09:41:03,Twitter for iPhone,,,,10023212,jbowes,_noPCC_,_noPFN_,"Hobart, Tasmania, Australia",_noCoord_,False,0,1,False,False,en,Excited to be at Parliament House for the Climate Change reception where our four of our young climate leaders are… https://t.co/O72SVAIGbo
1108662119241826304,2019-03-21 09:30:21,Twitter for iPhone,,,,551086499,DonnaReardonsj,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108661141801041920,2019-03-21 09:26:28,Twitter for iPad,,,,430747367,ve6frm,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108660565159931904,2019-03-21 09:24:11,Twitter for Android,,,,4821627857,AltimariVincent,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108660401401708544,2019-03-21 09:23:32,Twitter for Android,,,,3298039634,polycan6632,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108657520707600384,2019-03-21 09:12:05,Twitter Web Client,,,,1099852196643045377,Jennifer_N_Need,_noPCC_,_noPFN_,Somewhere,_noCoord_,False,9447,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1108657358463369216,2019-03-21 09:11:26,Twitter for Android,,3301337919,TobyThorpeAus,928490231245955072,Curriculum11_12,_noPCC_,_noPFN_,"Tasmania, Australia",_noCoord_,False,3,4,False,False,en,@TobyThorpeAus presents at parliament house about his experiences at #COP24 with @HarryTunks and others @ZayedHEFT… https://t.co/yz6jLl15i3
1108656428858912768,2019-03-21 09:07:45,Twitter for Android,,,,832758079280312320,9_BulletPoints,_noPCC_,_noPFN_,Sort of in the South,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108653455365849088,2019-03-21 08:55:56,Twitter for Android,,,,1246948357,SusanaMNK,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108653039957786624,2019-03-21 08:54:17,TweetDeck,,,,1164146222,MariaOlecha,_noPCC_,_noPFN_,"Zabrze, Polska",_noCoord_,False,3,0,False,False,pl,"RT @BartoszWojsa: Jestem jedynym dziennikarzem z Polski, który będzie obsługiwał #YEYS2019 w #Bruksela. Miło. :) PS Przedstawiciel Parlamen…"
1108651686032228352,2019-03-21 08:48:54,Twitter for iPhone,,,,305517960,Nearby_nature,_noPCC_,_noPFN_,"Pittsburgh, PA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108650628543377408,2019-03-21 08:44:42,Twitter Web Client,,,,130505820,charlieRTphoto,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108650554790682624,2019-03-21 08:44:24,TweetDeck,,,,60603577,zachodni,_noPCC_,_noPFN_,Polska,_noCoord_,False,3,0,False,False,pl,"RT @BartoszWojsa: Jestem jedynym dziennikarzem z Polski, który będzie obsługiwał #YEYS2019 w #Bruksela. Miło. :) PS Przedstawiciel Parlamen…"
1108650428135149569,2019-03-21 08:43:54,Twitter for iPad,,,,19754867,fox66,_noPCC_,_noPFN_,Bronte Beach: Sydney,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108650251429298177,2019-03-21 08:43:12,Twitter for iPhone,,,,40393724,katieAL,_noPCC_,_noPFN_,London,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108647817818632192,2019-03-21 08:33:32,Twitter for Android,,,,2695258818,JHandwerg,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108644673223049216,2019-03-21 08:21:02,Twitter for Android,,,,144365572,MrConnieS,_noPCC_,_noPFN_,One of 65M British EU Citizens,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108644313456656384,2019-03-21 08:19:36,Twitter for iPad,,,,328007048,BertRorijeNL,_noPCC_,_noPFN_,"Haarlem, The Netherlands",_noCoord_,False,9447,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1108643275869749249,2019-03-21 08:15:29,Twitter for Android,,,,814467457087774723,ChefLaurelWhite,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108642967919738880,2019-03-21 08:14:15,Twitter for iPhone,,,,391464284,Xomfort,_noPCC_,_noPFN_,"Kansas, USA",_noCoord_,False,9447,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1108641839714836480,2019-03-21 08:09:46,Twitter for Android,,,,823130867694534658,__Wombi,_noPCC_,_noPFN_,Im Regen ,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108641733649276929,2019-03-21 08:09:21,Twitter for Android,,,,735795761603039232,UrbanCratzer,_noPCC_,_noPFN_,Gaea,_noCoord_,False,72,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108641584210432000,2019-03-21 08:08:45,Twitter Web Client,,,,23307701,bl8ant,_noPCC_,_noPFN_,"Amsterdam/Lebanon, Bekaa",_noCoord_,False,9447,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1108641150578184192,2019-03-21 08:07:02,Twitter for Android,,,,21389328,HansLak,_noPCC_,_noPFN_,Netherlands,_noCoord_,False,9447,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1108641035427540992,2019-03-21 08:06:35,Twitter for Android,,,,394313814,mkn_pl,_noPCC_,_noPFN_,"Wodzisław Śląski, Śląskie, PL",_noCoord_,False,3,0,False,False,pl,"RT @BartoszWojsa: Jestem jedynym dziennikarzem z Polski, który będzie obsługiwał #YEYS2019 w #Bruksela. Miło. :) PS Przedstawiciel Parlamen…"
1108640365316313089,2019-03-21 08:03:55,Twitter for Android,,,,735862150057578496,HabitatCO2lutio,_noPCC_,_noPFN_,"Reading, England",_noCoord_,False,72,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108639928613785600,2019-03-21 08:02:11,Twitter for iPhone,,,,3055860526,BartoszWojsa,_noPCC_,_noPFN_,,_noCoord_,False,3,16,False,False,pl,"Jestem jedynym dziennikarzem z Polski, który będzie obsługiwał #YEYS2019 w #Bruksela. Miło. :) PS Przedstawiciel Pa… https://t.co/OWUwrnlIs6"
1108639399019982848,2019-03-21 08:00:04,Twitter for iPhone,,,,15288150,Alexbottrill,_noPCC_,_noPFN_,"PRSC, Bristol",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108636645723656198,2019-03-21 07:49:08,Twitter for Android,,,,470932369,WildGreenHorses,_noPCC_,_noPFN_,"Stafford, UK",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108635160285757440,2019-03-21 07:43:14,Twitter for iPhone,,,,1032719236513320966,ChipashuEd,_noPCC_,_noPFN_,,_noCoord_,False,72,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108635119546331136,2019-03-21 07:43:04,Twitter for iPhone,,,,178460962,chaddockcostelo,_noPCC_,_noPFN_,"Langley, British Columbia",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108633966565883904,2019-03-21 07:38:29,Twitter for Android,,,,1045061904354430977,rrudyo,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108633653591068672,2019-03-21 07:37:15,Twitter for Android,,,,2782782847,Aiden_Moose,_noPCC_,_noPFN_,Neverland,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108632122112307201,2019-03-21 07:31:09,Twitter for Android,,,,1082157262397833216,LambNaked,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108631369595404288,2019-03-21 07:28:10,Twitter for Android,,,,163682801,lily_velasquez,_noPCC_,_noPFN_,Repúb. Bolivariana d Venezuela,_noCoord_,False,173,0,False,False,es,RT @oriolsabata: Se trata de una fabricación mediática con un guión planificado: La prensa le da notoriedad mundial difundiendo masivamente…
1108631147469144064,2019-03-21 07:27:17,Twitter Web App,,,,292075062,LizVoth,_noPCC_,_noPFN_,"Toronto, ON",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108630946855698433,2019-03-21 07:26:29,Twitter for Android,,,,4870646399,pwet_mush,_noPCC_,_noPFN_,France,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108630814152146949,2019-03-21 07:25:58,Twitter Web Client,,,,724605350,mitchellrbnsn,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108630448945668096,2019-03-21 07:24:31,Twitter Web Client,,,,990297335115763713,drschaefer235,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108630292682690560,2019-03-21 07:23:53,Twitter Web App,,,,2823650596,lisanoel1968,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
