925107556942532608,2017-10-30 21:10:03,False,4,False,,"RT @On2Bonn: The first 90km day… from les banlieues de Paris, to Compiengne en Hauts-de-France – we needed a (red) beer #On2Bonn #COP23 htt…",2437199100,ewgjones
925107550764392449,2017-10-30 21:10:02,False,44,False,,RT @Viti_Kid: Timoci winner of the @UNICEFPacific #COP23 speech competition loves helping his mum prep veggies to sell in the local market…,3238823716,fijianintheuk
925107544145649664,2017-10-30 21:10:00,False,23,False,,"New NZ govt splits with Aust on climate change, aligns to Pacific 1.5C temp rise target https://t.co/6RIU8SK49z… https://t.co/E1iXh27hTA",989950356,StefArmbruster
925107476441260033,2017-10-30 21:09:44,False,7,False,,RT @COP23: Vinaka to the #COPVolunteers who will support operations at #COP23 https://t.co/DDiWXe0OcE,40955185,OlumideIDOWU
925107440521228289,2017-10-30 21:09:36,False,4,False,,"The first 90km day… from les banlieues de Paris, to Compiengne en Hauts-de-France – we needed a (red) beer #On2Bonn… https://t.co/beD9ry3paa",923201643646210050,On2Bonn
925107313589014528,2017-10-30 21:09:05,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,397233392,GiselaHathaway
925107233175818240,2017-10-30 21:08:46,False,71,False,,"RT @jar_climate: 1. There's reason for optimism for a good outcome on #climate #LossAndDamage at #COP23. Surprised? Here's why... 
https://…",21875834,tcktcktck
925107222048370689,2017-10-30 21:08:44,False,0,False,,"5 things to know about #COP23 as NZ negotiators JoTyndallNZ, ClimateEnvoyNZ head to #Bonn for #climatechange mtg …",750593426807222272,Madrid_exterior
925107129366835201,2017-10-30 21:08:21,False,7,False,,RT @COP23: Vinaka to the #COPVolunteers who will support operations at #COP23 https://t.co/DDiWXe0OcE,2867213249,larutadelclima
925107077512544257,2017-10-30 21:08:09,False,16,False,,"RT @johnstontony: Former PM Kevin Rudd and Broadcaster Alan Jones ""Caution"" Australians to be Sceptical of #Adani Mega #Coal #COP23
https:/…",17353325,fehowarth
925106862478974977,2017-10-30 21:07:18,False,12,False,,"RT @CECHR_UoD: Global atmospheric CO2 levels hit record high
https://t.co/Ug5tsEjNxS #CO2 #400ppm passed permanently
#COP23 will be busy ht…",2781983760,64by4
925106833861132288,2017-10-30 21:07:11,False,2,False,,"sneak peak at our #Fiji #climatechange VR story for @COP23. Online Nov 6, &amp; made with a lotta love.

#COP23… https://t.co/Cs5kb25VPi",297242360,thomasmperry
925106821559406600,2017-10-30 21:07:08,False,2,False,,"RT @BillSmith445566: Cheap chicken and burgers drive Amazon deforestation.  🍗=🔥#GoVegan for #climateaction 🌏 #COP23 #vegan https://t.co/e9…",2776166290,ACuriousMeerkat
925106747701956609,2017-10-30 21:06:50,False,10,False,,RT @UNFCCC: Elections for #COP23: Governments need to nominate their officers by 8pm on 10 November. https://t.co/nV5eOpnYCL https://t.co/9…,1916211823,olanrewaju749
925106722288603137,2017-10-30 21:06:44,False,2,False,,RT @ssgovforum: Antonio Guterres: We're facing consequences of #climate  change -#Diwali #climatechange #ParisAgreement #COP23 #OH12 https:…,1916211823,olanrewaju749
925106717008023553,2017-10-30 21:06:43,False,2,False,,"RT @UCLGPoisson: #COP23 starting next week, look at all details on new webpage https://t.co/i1dY5MA10U",872751568365518849,ASalasPetit
925106618798432256,2017-10-30 21:06:20,False,8,False,,RT @_SUTP: Come and join us at @giz_gmbh's #transport events at #COP23 - stay in touch for more information! #WeAreTransport https://t.co/A…,1916211823,olanrewaju749
925106610200023042,2017-10-30 21:06:18,False,3,False,,RT @quermitdenker: #COP23 official traffic and mobility information by German Police @BonnGlobal @UNFCCC @COP23 @GermanMobility @SLOCATCorn…,1916211823,olanrewaju749
925106466561908736,2017-10-30 21:05:43,False,225,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",715892678265692160,SD_Ag_Labs
925106462522859520,2017-10-30 21:05:42,False,22,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/1…,1916211823,olanrewaju749
925106441844854784,2017-10-30 21:05:38,False,1,False,,RT @ClimateHealthCx: Help build #climatehealth movement! @GCHAlliance convening #climatehealthsummit at #COP23 @COP23 https://t.co/KmL5z8o2…,1916211823,olanrewaju749
925106350727876608,2017-10-30 21:05:16,False,1,False,,"RT @davidaklar: New Talks On #Paris #Climate Pact Are Set For #COP23 #Bonn (November 6-17), And That’s Awkward For #Trump &amp; The #USA https:…",1916211823,olanrewaju749
925106316615536640,2017-10-30 21:05:08,False,3,False,,RT @350nz: Let's stand with the Pacific at #COP23! Sign to show our new govt support for climate action #fossilfree https://t.co/EeH5vnZOGi…,54170551,analani
925106309137039360,2017-10-30 21:05:06,False,91,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,1916211823,olanrewaju749
925106278078304256,2017-10-30 21:04:58,False,62,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/6DY74EsTn0,1916211823,olanrewaju749
925106276866166784,2017-10-30 21:04:58,False,15,False,,"RT @UNFCCC: #COP23 excursions are filling up fast. Official delegates, observers, attendees &amp; journos invited to book now: https://t.co/Evs…",1916211823,olanrewaju749
925106237548658688,2017-10-30 21:04:49,False,26,False,,"RT @UNDESA: UN Climate Conference #COP23 is almost here!
Once again, the world comes together for #ClimateAction.

More info: https://t.co/…",1916211823,olanrewaju749
925106221400625152,2017-10-30 21:04:45,False,14,False,,RT @unfoundation: #COP23 is fast-approaching. Visit https://t.co/aaQGP2lL0V for latest news about global #ClimateChange conference. #BulaBo…,1916211823,olanrewaju749
925106208616452096,2017-10-30 21:04:42,False,3,False,,RT @BonnGlobal: #Uniting4Climate - more than 600 local volunteers being trained for #COP23 by @UNVolunteers today! Thank you for being a pa…,1916211823,olanrewaju749
925106129604096001,2017-10-30 21:04:23,False,9,False,,RT @WRIClimate: Climate negotiators arrive in Bonn next week for #COP23. Here are 4 signs to look for: https://t.co/qQVSHkAEal https://t.co…,1916211823,olanrewaju749
925106101380624388,2017-10-30 21:04:16,False,10,False,,"RT @globalcompact: Together we can tackle #climatechange! Join us in #Uniting4Climate this November at #COP23 → 
https://t.co/63at35qhvN @C…",1916211823,olanrewaju749
925106065557065735,2017-10-30 21:04:08,False,18,False,,"RT @UNVolunteers: .@COP23 Training Day motivates, inspires and informs more than 600 #COPVolunteers! https://t.co/4sOLVJEEvP #COP23 https:/…",1916211823,olanrewaju749
925106049836814336,2017-10-30 21:04:04,False,11,False,,"RT @UCRevelle: On eve of #cop23, @UCSanDiego scis survey which parties address ocean in #climatechange plans &amp; which don't:  https://t.co/8…",1916211823,olanrewaju749
925106037551747072,2017-10-30 21:04:01,False,29,False,,RT @COP23: Incoming #COP23 President @FijiPM says Bula Germany! Watch his message ahead of the conference #BulaBonn https://t.co/BXDJrWB2UZ,1916211823,olanrewaju749
925106019243524096,2017-10-30 21:03:57,False,34,False,,RT @UNFCCC: #ClimateAction requires a huge mobilization effort. 600+ #COP23Volunteers were trained to support #COP23 today: https://t.co/Lc…,1916211823,olanrewaju749
925105999840718850,2017-10-30 21:03:52,False,0,False,,70% of 161#NDCs analysed include #marine issues but gaps btw #science &amp; #gov attention remain https://t.co/10EKM3L2hq #COP23 #ParisAgreement,74102256,miguellamy
925105958933618688,2017-10-30 21:03:42,False,104,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,59070789,alumeci_
925105901538643968,2017-10-30 21:03:29,False,46,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,163748950,portiajessene
925105871436185600,2017-10-30 21:03:22,False,104,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,163748950,portiajessene
925105857087512577,2017-10-30 21:03:18,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/B1n2rJuHHE #COP23,19760376,MysticMate
925105792595963904,2017-10-30 21:03:03,False,42,False,,RT @UNEP: Join 600+ global stakeholders alongside #COP23 &amp; help accelerate the #greeneconomy! https://t.co/kbbd4VxPJL #SIF17 https://t.co/p…,1916211823,olanrewaju749
925105772727492608,2017-10-30 21:02:58,False,53,False,,"RT @UNFCCC: Hard to believe, but one of these boats is now in Bonn for #COP23 https://t.co/80wHPtWeXC Video via @COP23 https://t.co/ly4b41c…",163748950,portiajessene
925105764594798592,2017-10-30 21:02:56,False,60,False,,RT @UNFCCC: Our #COP23 website has a new look and feel: https://t.co/Gkn4CwvEIb. Thank you @bmub for supporting this project. https://t.co/…,1916211823,olanrewaju749
925105719921143809,2017-10-30 21:02:45,False,225,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",163748950,portiajessene
925105689738883072,2017-10-30 21:02:38,False,98,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,163748950,portiajessene
925105678678675458,2017-10-30 21:02:36,False,1,False,,RT @BeingFarhad: Next week's #COP23 is set to be the UN's greenest-ever #climate conference - what can people expect?… … https://t.co/TEvbg…,850413890617966592,Lamarche4scien
925105668217909248,2017-10-30 21:02:33,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,163748950,portiajessene
925105655907868672,2017-10-30 21:02:30,False,112,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,1916211823,olanrewaju749
925105644188905473,2017-10-30 21:02:27,False,3,False,,RT @AdamRogers2030: See #COP23 activities lineup to #ACT4SDGs https://t.co/i6oF1q0JlP Every step taken for #ClimateAction is a step... by #…,2195942136,jmtldst
925105587934978049,2017-10-30 21:02:14,False,154,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,1916211823,olanrewaju749
925105559107379200,2017-10-30 21:02:07,False,0,False,,"Retweeted COP23 (@COP23):

Incoming #COP23 President @FijiPM says Bula Germany! Watch his message ahead of the... https://t.co/xh7Ma1W5NF",163748950,portiajessene
925105554464411648,2017-10-30 21:02:06,False,104,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,1916211823,olanrewaju749
925105552413396992,2017-10-30 21:02:05,False,0,False,,.@UNEP blocks nuclear energy participation from upcoming side event at #COP23 #SIF17 https://t.co/Yv0EggQNFx,331038630,LenkaKollar
925105536860700672,2017-10-30 21:02:02,False,29,False,,RT @COP23: Incoming #COP23 President @FijiPM says Bula Germany! Watch his message ahead of the conference #BulaBonn https://t.co/BXDJrWB2UZ,163748950,portiajessene
925105535858495489,2017-10-30 21:02:02,False,204,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",1916211823,olanrewaju749
925105525800538112,2017-10-30 21:01:59,False,129,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",562838914,unicwindhoek
925105483840655360,2017-10-30 21:01:49,False,7,False,,RT @COP23: Vinaka to the #COPVolunteers who will support operations at #COP23 https://t.co/DDiWXe0OcE,2559450053,Chiagozie_Great
925105440953982976,2017-10-30 21:01:39,False,0,False,,"Riding the rails, @Thoughtscapism @moms4nuclear target #COP23 with environmental nuclear advocacy! https://t.co/xB60oYmOYz",72102989,RefractiveComm
925105433278160896,2017-10-30 21:01:37,False,0,False,,#Global #atmospheric #CO2 levels hit record high https://t.co/Bl8px8K3pR #climate #climateaction #ParisAgreement #1o5C #COP23 #WMO #netzero,3003481647,ronny_jumeau
925105423857995781,2017-10-30 21:01:35,False,146,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,1916211823,olanrewaju749
925105409073012737,2017-10-30 21:01:31,False,208,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,1916211823,olanrewaju749
925105386205728769,2017-10-30 21:01:26,False,40,False,,RT @UNFCCC: Minister President of North Rhine-Westphalia @ArminLaschet welcomes participants from all over the world to Bonn for #COP23 htt…,1916211823,olanrewaju749
925105366945411073,2017-10-30 21:01:21,False,129,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",1916211823,olanrewaju749
925105287878533120,2017-10-30 21:01:02,False,3,False,,Let's stand with the Pacific at #COP23! Sign to show our new govt support for climate action #fossilfree… https://t.co/vBfknWFyvV,38417788,350nz
925105285441708032,2017-10-30 21:01:02,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,1916211823,olanrewaju749
925105250213728256,2017-10-30 21:00:53,False,225,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",1916211823,olanrewaju749
925105224959909888,2017-10-30 21:00:47,False,7,False,,Vinaka to the #COPVolunteers who will support operations at #COP23 https://t.co/DDiWXe0OcE,829709881041117185,COP23
925105223219150848,2017-10-30 21:00:47,False,23,False,,RT @SDGaction: See #COP23 activities lineup to #ACT4SDGs https://t.co/KE5Tk9y0IO Every step taken for #ClimateAction is a step further in a…,1916211823,olanrewaju749
925105206857228289,2017-10-30 21:00:43,False,2,False,,"RT @25MaHa: Teachers, do you think this sounds interesting for your sudents? #TeachSDGs #SDG13 #SDGs #COP23 #GreenSchools #Environment #ESD…",1916211823,olanrewaju749
925105191745196032,2017-10-30 21:00:39,False,1,False,,RT @NnamdiUmunna: This is lovely. #Cop23 https://t.co/zJ3HHVRC6Q,1916211823,olanrewaju749
925105181267841035,2017-10-30 21:00:37,False,3,False,,RT @AdamRogers2030: See #COP23 activities lineup to #ACT4SDGs https://t.co/i6oF1q0JlP Every step taken for #ClimateAction is a step... by #…,1916211823,olanrewaju749
925105096203096064,2017-10-30 21:00:17,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,1904342161,BenjaminBathke
925105029064695808,2017-10-30 21:00:01,False,7,False,,"#New film: #Indigenous peoples: We are the best #guardiansoftheforest
https://t.co/y3nEwb8QIx #cop23… https://t.co/1fvNFCRpzg",2584158559,IfNotUs_ThenWho
925104982646542336,2017-10-30 20:59:50,False,6,False,,RT @ArcticCouncil: #COP23 Join us for the latest #science on the #Arctic #climate and global impacts @UNFCCC   @WMO  Mon 6 Nov https://t.co…,819341370,ICES_ASC
925104893223772161,2017-10-30 20:59:28,False,0,False,,Looking forward to reading report from @ACTAlliance on climate change costs ahead of #COP23 There are Pacific stori… https://t.co/9L3d3codiq,77892658,CWSNZ
925104882415218688,2017-10-30 20:59:26,False,21,False,,RT @dw_akademie: DW Akademie and @UNFCCC bring 10 journalists from the Pacifics to report from #COP23: @koli_jared about the effects of #cl…,2491573471,abidjantimes
925104879789420544,2017-10-30 20:59:25,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/u1qYrYp0bm #COP23,58909855,basenjiboy
925104824143826945,2017-10-30 20:59:12,False,34,False,,RT @UNFCCC: #ClimateAction requires a huge mobilization effort. 600+ #COP23Volunteers were trained to support #COP23 today: https://t.co/Lc…,2491573471,abidjantimes
925104217014063104,2017-10-30 20:56:47,False,5,False,,"RT @climateb2b: One month out! Register NOW for #CvCC17! Don't miss out: #COP23 of the #business world!

#Miami #Conference #Climate #Sunda…",1938126750,usgbcmiami
925104149750042625,2017-10-30 20:56:31,False,7,False,,RT @nordenen: Who is #Generation2030? Join our launch at #COP23 next week and get our take: https://t.co/iJnyy0RX1V #NordicSolutions for im…,304615215,mettethorn
925103891573886982,2017-10-30 20:55:30,False,5,False,,"RT @climateb2b: One month out! Register NOW for #CvCC17! Don't miss out: #COP23 of the #business world!

#Miami #Conference #Climate #Sunda…",3303194361,NetImpactSFL
925103776335368193,2017-10-30 20:55:02,False,2,False,,RT @AchalaC: Amb. @nazhatskhan addresses LDC group on behalf of #COP23 Presidency. Impressive leadership by #Fiji. @LDCChairUNFCCC assures…,2816214359,kathjosep
925103287656906752,2017-10-30 20:53:06,False,7,False,,RT @nordenen: Who is #Generation2030? Join our launch at #COP23 next week and get our take: https://t.co/iJnyy0RX1V #NordicSolutions for im…,459120920,Sustainia
925102556069679104,2017-10-30 20:50:11,False,129,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",19277186,unpublications
925102550097031169,2017-10-30 20:50:10,False,6,False,,"RT @MFATgovtNZ: 5 things to know about #COP23 as NZ negotiators @JoTyndallNZ, @ClimateEnvoyNZ head to #Bonn for #climatechange mtg https://…",2591404741,JCaineNZ
925102454403768320,2017-10-30 20:49:47,False,44,False,,RT @Viti_Kid: Timoci winner of the @UNICEFPacific #COP23 speech competition loves helping his mum prep veggies to sell in the local market…,152569850,49_Nightingale
925102379590184960,2017-10-30 20:49:29,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,260000409,eigalvis
925102300514934785,2017-10-30 20:49:10,False,18,False,,"RT @UNVolunteers: .@COP23 Training Day motivates, inspires and informs more than 600 #COPVolunteers! https://t.co/4sOLVJEEvP #COP23 https:/…",2356648265,GregoNathalie
925101959379431424,2017-10-30 20:47:49,False,18,False,,"RT @UNVolunteers: .@COP23 Training Day motivates, inspires and informs more than 600 #COPVolunteers! https://t.co/4sOLVJEEvP #COP23 https:/…",899586923408146432,Akinmeto
925101449637396481,2017-10-30 20:45:47,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/xOemMXIAHk #COP23,558874347,tanyarowebeads
925101218841661443,2017-10-30 20:44:52,False,2,False,,"RT @JusHambi: #Nature Against Dead Capital, Dangerous Art #resisting #Kohle in #Hambach #Klimagerechtigkeit und #Kohleausstieg zur #COP23 #…",899643638,earth_riot
925100593152249857,2017-10-30 20:42:23,False,1,False,,"""Is Bangladesh prepared enough for climate negotiations at COP23?"" https://t.co/vHkQKpS65r by HELIX researcher @Saiful3Islam #COP23 @COP23",2180408564,helixclimate
925100536638124038,2017-10-30 20:42:10,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,286035889,dahoom59
925100237554880512,2017-10-30 20:40:58,False,3,False,,SAVE THE DATE! Join us in 10 DAYS at the #COP23 side-event on youth-led innovation for #climatechange &amp; #energy!… https://t.co/FnZYwFlHob,554088398,SDSNYouth
925100231410311168,2017-10-30 20:40:57,False,34,False,,RT @UNFCCC: #ClimateAction requires a huge mobilization effort. 600+ #COP23Volunteers were trained to support #COP23 today: https://t.co/Lc…,46899351,ineeshadvs
925100043622846464,2017-10-30 20:40:12,False,29,False,,RT @COP23: Incoming #COP23 President @FijiPM says Bula Germany! Watch his message ahead of the conference #BulaBonn https://t.co/BXDJrWB2UZ,46899351,ineeshadvs
925100028355637248,2017-10-30 20:40:08,False,3,False,,See #COP23 activities lineup to #ACT4SDGs https://t.co/i6oF1q0JlP Every step taken for #ClimateAction is a step...… https://t.co/fqNhq9Ozwi,1497787496,AdamRogers2030
925099896117399552,2017-10-30 20:39:37,False,44,False,,RT @bmub: 10 days to go until #COP23 – have a look behind the scenes of the preparations! https://t.co/rNJXQhm0sZ @UNFCCC @UNBonn @BonnGlob…,2526926473,UNUIAS
925099588066971649,2017-10-30 20:38:23,False,2,False,,"#COP23 starting next week, look at all details on new webpage https://t.co/i1dY5MA10U",976535431,UCLGPoisson
925099523046871040,2017-10-30 20:38:08,False,1,False,,"RT @carecanada: Ahead of #COP23, how will Canada balance international commitments to assist those facing #climatechange today? https://t.c…",17762224,harmeling
925099425931972609,2017-10-30 20:37:45,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/q8qyWOFzbs #COP23,307535336,DutchessOfDork
925099319488692224,2017-10-30 20:37:19,False,16,False,,"RT @johnstontony: Former PM Kevin Rudd and Broadcaster Alan Jones ""Caution"" Australians to be Sceptical of #Adani Mega #Coal #COP23
https:/…",115747979,WestenderNews
925099032778825728,2017-10-30 20:36:11,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,329004156,BjerknesBCCR
925099006266609665,2017-10-30 20:36:05,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,403673066,SiJi_Tweet
925098469194420225,2017-10-30 20:33:57,False,6,False,,RT @FertilizerNews: Don't miss our #webinar TOMORROW on #fertilizer solutions for #climatechange ahead of #COP23! Sign up: https://t.co/x2Q…,80964162,PlantNutrition
925098430224986112,2017-10-30 20:33:47,False,5,False,,"RT @IfNotUs_ThenWho: #New film: #Indigenouspeoples: We are the best #guardiansoftheforest
https://t.co/y3nEwaRfQZ #cop23 #climatechange htt…",3187093064,EarthInnovate
925098368346591233,2017-10-30 20:33:33,False,5,False,,RT @DrMariaNeira: Are you attending #COP23? Be a driver for action on #ClimateChange &amp; health – Register now for the Global Summit https://…,2444443320,Vijoleta_G
925098292534444032,2017-10-30 20:33:15,False,18,False,,"RT @UNVolunteers: .@COP23 Training Day motivates, inspires and informs more than 600 #COPVolunteers! https://t.co/4sOLVJEEvP #COP23 https:/…",203166579,OMSRIDEV
925098215782920192,2017-10-30 20:32:56,False,21,False,,RT @dw_akademie: DW Akademie and @UNFCCC bring 10 journalists from the Pacifics to report from #COP23: @koli_jared about the effects of #cl…,897478574223097856,b3projects
925098175916118016,2017-10-30 20:32:47,False,4,False,,RT @carboncoach: As #COP23 Bonn approaches (the most vital talks on Earth 🌍) check out @marcusbrig tragicomic summary of COP15 (2009) https…,21122355,Tara_JClarke
925097933720227841,2017-10-30 20:31:49,False,0,False,,"Video message from the #RoadfromParis and a story from @CFigueres in the FB post. #COP23, be ready for here we come! https://t.co/CY6l0bylLM",3237493800,ErlendMK
925097873192226818,2017-10-30 20:31:35,False,23,False,,RT @SDGaction: See #COP23 activities lineup to #ACT4SDGs https://t.co/KE5Tk9y0IO Every step taken for #ClimateAction is a step further in a…,1977364321,OmarRojasMx
925097715549327361,2017-10-30 20:30:57,False,3,False,,"RT @PactoMundial: The cycling journey supporting the COP Climate Summits, travels this year from Paris to #COP23 https://t.co/L79Wrs1b2T ht…",897478574223097856,b3projects
925097658661863424,2017-10-30 20:30:43,False,208,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,916969802,AirportCO2
925097510762438656,2017-10-30 20:30:08,False,6,False,,"5 things to know about #COP23 as NZ negotiators @JoTyndallNZ, @ClimateEnvoyNZ head to #Bonn for #climatechange mtg… https://t.co/POfPMytlwm",1611641605,MFATgovtNZ
925097499362148352,2017-10-30 20:30:05,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,916969802,AirportCO2
925097443817082880,2017-10-30 20:29:52,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/4NAqO0P3g0 #COP23,735269274,JazzyjaceJace
925097138727669760,2017-10-30 20:28:40,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/KqmLV21WDX — Tshishatshitin @Gladaman @maggiepriceless,77254498,deepgreendesign
925097108419547136,2017-10-30 20:28:32,False,4,False,,"RT @PactoMundial: On the Road, in the 1st stage of Moving #4ClimateNOW pedaling for the oceans and natural systems. #COP23 #ODS14 https://t…",466378527,VanesaRguez
925097064190627840,2017-10-30 20:28:22,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,765823426653253632,icossweden
925097062143791104,2017-10-30 20:28:21,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,294711277,Itachi_thekid
925096996112863232,2017-10-30 20:28:06,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,1319185459,traymack97
925096916978937856,2017-10-30 20:27:47,False,1,False,,RT @jo_leinen: #WMO :World record of climate gases emitted in 2016.We need higher ambitions on #COP23 in #Bonn to achieve the promises of t…,125738723,njustbm
925096737190137856,2017-10-30 20:27:04,False,1,False,,"RT @albriziom: Record High for global greenhouse gas emissions in 2016. 

High Time To #ActOnClimate!

#ParisAgreement #COP23 #Bonn https:/…",336539469,IVANblinko
925096645460660225,2017-10-30 20:26:42,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/LR7iyTPhyk #COP23,575711333,1celticwomyn
925096580553650176,2017-10-30 20:26:26,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Lg0b1Aw2d7 #COP23,2482244173,IMSCloud
925096579517878273,2017-10-30 20:26:26,False,2,False,,"RT @CBrentPatterson: . @CouncilofCDNs @MaudeBarlow to speak at the International Rights of Nature Tribunal in Bonn, Germany, Nov. 8 #COP23…",1244472445,BluePlanetProj
925096460391190528,2017-10-30 20:25:58,False,0,False,,"This illustrates the importance of the agreement that countries will make in the coming weeks at @COP23Bonn 
#COP23… https://t.co/Ph5XW7YzW9",2322549284,NoBackupPlanet
925096392053403648,2017-10-30 20:25:41,False,2,False,,"RT @CBrentPatterson: . @CouncilofCDNs @MaudeBarlow to speak at the International Rights of Nature Tribunal in Bonn, Germany, Nov. 8 #COP23…",15694414,CouncilofCDNs
925096306737065986,2017-10-30 20:25:21,False,34,False,,RT @UNFCCC: #ClimateAction requires a huge mobilization effort. 600+ #COP23Volunteers were trained to support #COP23 today: https://t.co/Lc…,923135497437933569,ASolovievaUNV
925096165321867270,2017-10-30 20:24:47,False,4,False,,"RT @CeresNews: Govs. like @TerryMcAuliffe will be at #COP23, highlighting how U.S. businesses, states, and more say #WeAreStillIn. https://…",48479444,janepmadden
925096058383986688,2017-10-30 20:24:22,False,1,False,,"RT @HansLak: Very dangerous experiment to see how far we can go....#COP23 turning point?
Or at least 2020? #ParisAgreement #CO2 https://t.c…",3432613756,PostNormalEra
925095944571572225,2017-10-30 20:23:55,False,0,False,,Delivering #Climateaction training for UN Volunteers ! More than 650 volunteers will support #COP23 ! https://t.co/Ild6EkpO02,358393963,adri_aval
