934487380253446145,2017-11-25 18:22:08,False,0,False,,"“There was 30 years worth of sacrifice, and 30 years worth of innovation that brought Pittsburgh back. I can assure… https://t.co/QLxvAIVcHi",584162442,ICLEI
934487311638818816,2017-11-25 18:21:51,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #SDTalks Cl…,2491573471,abidjantimes
934487227543048192,2017-11-25 18:21:31,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",2491573471,abidjantimes
934487204948258816,2017-11-25 18:21:26,False,11,False,,RT @SEforALLorg: Last week at #COP23 we launched the new People-Centered Accelerator with over 40 #SEforALL partners → working on women’s e…,3034307679,craigvidere
934487112799399936,2017-11-25 18:21:04,False,14,False,934472309901021187,@sueytonius @chipchipgogo @EcoSenseNow @miked194765 @eloarefab @SimonMaxfield8 @JWSpry @JamesAbbott2013 @tan123… https://t.co/b7QKZohxh8,807564124725112836,StormSignalSA
934486907161120769,2017-11-25 18:20:15,False,3,False,,"Just in: Climate Change &amp; Environment: Countries Meet on ‘Aggressive’ Climate Action #COP23
https://t.co/3faUfTvLxg",188662146,MordiOfficial
934486874218991622,2017-11-25 18:20:07,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",2491573471,abidjantimes
934486775665451009,2017-11-25 18:19:43,False,9,False,,"RT @GregoNathalie: After @COP23 , time to join the dots, here is @WWF 's list of #outcomes .Next step @COP24 . @COP24Katowice  #COP23 #cop2…",2491573471,abidjantimes
934486641695252481,2017-11-25 18:19:11,False,25,False,,RT @COP23: #COP23 showcased three ways that #cities are leading urban innovation and taking #ClimateAction #GrandCoalition https://t.co/Mpu…,2491573471,abidjantimes
934486252354543616,2017-11-25 18:17:39,False,0,False,934189999045693441,@realDonaldTrump Anyone promoting #WomensRights and #RenewableEnergy is Person of the Year in my book 😎… https://t.co/qbXRMvOoGJ,2267784241,smith_lassen
934486090467049472,2017-11-25 18:17:00,False,2,False,,#COP23 and the plodding pace of addressing #climatechange: https://t.co/YTODDxLzzt #TalanoaDialogue #pre2020… https://t.co/nJEuwpS7uf,3003481647,ronny_jumeau
934485905833852928,2017-11-25 18:16:16,False,118,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",2484999720,EcopreneurEU
934485855120646145,2017-11-25 18:16:04,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",498272031,diaynoche5
934483761600884738,2017-11-25 18:07:45,False,15,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,446323333,Jaguilam2003
934483756085338122,2017-11-25 18:07:43,False,4,False,,RT @FondationBNPP: #COP23 : @gcarbonproject has released his annual #carbonbudget and the news are not good. Corinne Le Quéré explains why.…,6962932,Octaviano
934483750724997121,2017-11-25 18:07:42,False,10,False,,"RT @YFoES: Cool video from @Young_FoEE reflecting on #COP23, featuring some of our members! https://t.co/zd3f80JcS7",860513958154960896,AlmizanKhaliq
934483127002718210,2017-11-25 18:05:13,False,0,False,,Taking stock of progress at #COP23: https://t.co/XD6ls5Cmef via @CarlaMays,521934339,BuildingFree
934483072715804674,2017-11-25 18:05:01,False,0,False,,#climatechange #earth Virginia becomes latest US state to commit to action on climate change #Under2Coalition… https://t.co/TKA7xbasih,500103511,KwameGilbert
934482846068199425,2017-11-25 18:04:07,False,385,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",731137667115683840,ReyeJb
934482821229531137,2017-11-25 18:04:01,False,2,False,,RT @DeutscheBank: “#ESG investing is here to stay.” #WealthManagement CIO insights: https://t.co/xvsbnTHzy7 #COP23 https://t.co/pwfRb2oAo0,6962932,Octaviano
934482132155715584,2017-11-25 18:01:16,False,4,False,,RT @ClimateGroup: Virginia becomes latest US state to commit to action on climate change #Under2Coalition https://t.co/kXU4FeuMns  #COP23 h…,93223785,gecko39
934482108743077895,2017-11-25 18:01:11,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",912658419353620480,Silvertreesolar
934482013238767618,2017-11-25 18:00:48,False,385,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",10990952,Liebach
934481825010978816,2017-11-25 18:00:03,False,4,False,,Virginia becomes latest US state to commit to action on climate change #Under2Coalition https://t.co/kXU4FeuMns … https://t.co/3HlFugD1wk,21866534,ClimateGroup
934481012163334144,2017-11-25 17:56:49,False,15,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,2519065502,ristori20
934480967103799296,2017-11-25 17:56:39,False,2,False,,RT @KwameGilbert: #renewables What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at IRENA’s event http…,2469175266,energycoin
934480373064531969,2017-11-25 17:54:17,False,205,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",902186070665777152,AlexandreSgroi
934480200863232000,2017-11-25 17:53:36,False,6,False,,RT @EDFbiz: Business led the way at #COP23.  Where do companies go from here? Join @CeresNews @EnvDefenseFund @VFCorp @HarvardELP for a web…,3072230036,CroacFire
934479986920062976,2017-11-25 17:52:45,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",19848759,climate_salud
934479925771362304,2017-11-25 17:52:30,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",767859059793989632,pgonzaleztweet
934479766757036033,2017-11-25 17:51:52,False,25,False,,RT @COP23: #COP23 showcased three ways that #cities are leading urban innovation and taking #ClimateAction #GrandCoalition https://t.co/Mpu…,902186070665777152,AlexandreSgroi
934478830781259776,2017-11-25 17:48:09,False,2,False,,#renewables What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at IRENA’s even… https://t.co/01BqInKrZG,500103511,KwameGilbert
934478781250760704,2017-11-25 17:47:57,False,0,False,,"During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/a69hru9Fon C… https://t.co/klTBB6DzNv",3072230036,CroacFire
934478733108568065,2017-11-25 17:47:46,False,0,False,933713003760967680,"@nbcsnl **root-fold** #AP #G20 #un #SNL #CNN #thehill
#AliceInTheWonderland = fy&lt;i!&gt; #etcetera
#f1c(first 1 charact… https://t.co/kxo5T3kuem",3305842823,zeznom
934478625168150528,2017-11-25 17:47:20,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",1926047869,aachalchand
934478560768622592,2017-11-25 17:47:05,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",42323290,Caro_baeza
934478536940847104,2017-11-25 17:46:59,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",2905947917,TRGG0101
934478518523695104,2017-11-25 17:46:55,False,1,False,,"RT @AlertNet: Despite US lagging, climate action gathers speed, if limited cash #COP23 https://t.co/vQC0qYjl8q https://t.co/sChUxxVUir",207249457,bluebirdtrini
934478484696719360,2017-11-25 17:46:47,False,0,False,933713003760967680,"@nbcsnl **6c1(V)** #AP #G20 #un #SNL #CNN #thehill
""PILGRIM's PROGRESS"" about #family
read now and then considerabl… https://t.co/PWzWDgofah",3305842823,zeznom
934478479889977349,2017-11-25 17:46:46,False,1,False,,RT @alertnetclimate: Can carbon-sucking technologies hold back climate change? https://t.co/M8HHNQRNaO #cop23 #GeoEngineering #California h…,207249457,bluebirdtrini
934478366421520386,2017-11-25 17:46:18,False,0,False,933713003760967680,"@nbcsnl fyi #AP #G20 #un #SNL #CNN #thehill
#OMEGA&lt;we #vee deed&gt;
i'll resk 40 dollars that he can
outjump any frog… https://t.co/lLgIsLdQ9M",3305842823,zeznom
934478269008752645,2017-11-25 17:45:55,False,0,False,933713003760967680,"@nbcsnl #PET-fyi #AP #G20 #un #CNN #thehill
i'll resk 40 dollars that he can
outjump any frog in calaveras county
=… https://t.co/yXF5Nx4Mj1",3305842823,zeznom
934478178784915457,2017-11-25 17:45:34,False,0,False,933713003760967680,"@nbcsnl #JFK-fyi #AP #G20 #un #SNL #CNN #thehill
i'll resk 40 dollars that he can
outjump any frog in calaveras cou… https://t.co/vPEHp6VzlZ",3305842823,zeznom
934478162284744705,2017-11-25 17:45:30,False,1,False,,“There are so many people already coming together” - some positivity today from Emmanuel Jengi at @CareBoutClimate… https://t.co/kEmWxIer0C,48062303,ukycc
934478087009554432,2017-11-25 17:45:12,False,1,False,,".@Walmart, @MarsGlobal, @CocaCola and @Microsoft were among the US companies that defied Trump’s decision to leave… https://t.co/CRFaiDOw1x",19019342,Ethical_Corp
934478020185935873,2017-11-25 17:44:56,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",181942452,Graci2005
934478006952824832,2017-11-25 17:44:53,False,0,False,933713003760967680,"@nbcsnl #Twain-M #AP #G20 #un #SNL #CNN #thehill #cop23
#2c8 i'll resk 40 dollars that he can
=2SO #HELL 3TAR #cfk&lt;… https://t.co/mBdA9XAo4Q",3305842823,zeznom
934477915777101824,2017-11-25 17:44:31,False,15,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,88277485,andreastuerk
934477889009053696,2017-11-25 17:44:25,False,0,False,933713003760967680,"@nbcsnl #Twain-F #AP #G20 #un #SNL #CNN #thehill #cop23
i don't see no p'ints about that frog
that's any better'n a… https://t.co/1Iz3pKefPt",3305842823,zeznom
934477774533939202,2017-11-25 17:43:57,False,0,False,933713003760967680,"@nbcsnl #Twain-F #AP #G20 #un #SNL #CNN #thehill #cop23
#2c8 i don't see no p'ints about that frog
=2TSE #ia(pu) TO… https://t.co/Q0CY0nhIEo",3305842823,zeznom
934477676672405504,2017-11-25 17:43:34,False,0,False,933713003760967680,"@nbcsnl #Twain-F #AP #G20 #un #SNL #CNN #thehill #cop23
""i don't see no p'ints about that frog
that'sany better'n a… https://t.co/XZT0IgsHUr",3305842823,zeznom
934477469125627905,2017-11-25 17:42:45,False,15,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,302602243,fynsake
934477271628365824,2017-11-25 17:41:57,False,5,False,,"RT @JuliaDahr: Last week Kisilu and I screened our film #ThankYouForTheRain at #UN climate change conference (#COP23)!
This week it's scree…",380643208,tinjoeng
934477062357831680,2017-11-25 17:41:08,False,25,False,,RT @COP23: #COP23 showcased three ways that #cities are leading urban innovation and taking #ClimateAction #GrandCoalition https://t.co/Mpu…,24233443,fractal001
934476997400715265,2017-11-25 17:40:52,False,15,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,888683348482195457,YouthEnergyTech
934476831062921216,2017-11-25 17:40:12,False,0,False,933713003760967680,"@nbcsnl #dib&lt;TURKEY&gt;fry #AP #G20 #un #SNL #CNN #thehill #cop23
#French-fyi #English-FYI
#DINDE = turkey(HEN)… https://t.co/UDCj0LOeTV",3305842823,zeznom
934476780093739008,2017-11-25 17:40:00,False,15,False,,What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event… https://t.co/9HPzfcuT6l,1926360631,IRENA
934476624422109184,2017-11-25 17:39:23,False,0,False,933713003760967680,"@nbcsnl fya #AP #G20 #un #SNL #CNN #thehill #cop23
#MarkTwain&lt;head-shotable-lite&gt; FROG of Calaveras county
=far… https://t.co/wFOwC95rjl",3305842823,zeznom
934476537407131649,2017-11-25 17:39:02,False,111,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,712909429323251712,HolgerFB
934476450157260801,2017-11-25 17:38:42,False,0,False,933713003760967680,"@nbcsnl #Carter-qopy #AP #G20 #un #SNL #CNN #thehill
""two problems of our country #energy and #ame(SOUL)sail""… https://t.co/ie0n0OtA6a",3305842823,zeznom
934476437528117248,2017-11-25 17:38:39,False,0,False,,The latest The NGO INFO Daily! https://t.co/JJ1z8N48f5 #orangetheworld #cop23,282041305,NgoVacancy
934476359979683847,2017-11-25 17:38:20,False,0,False,933713003760967680,"@nbcsnl #Twain-F #AP #G20 #un #SNL #CNN #thehill #cop23
#IBU(ST)&lt;ding-ding #energy&gt;
The Notorious Jumping Frog of C… https://t.co/wh6ZCUSZov",3305842823,zeznom
934476222259777541,2017-11-25 17:37:47,False,0,False,933713003760967680,"@nbcsnl *vine* #AP #G20 #un #SNL #CNN #thehill #cop23
""ECH ngoi day gieng, coi troi bang vung""
=2COG-IN-GAIN #hog-t… https://t.co/LenqswM3bA",3305842823,zeznom
934476153556996099,2017-11-25 17:37:31,False,4,False,,RT @WMBtweets: We spoke to @SolvayGroup’s CEO @jpclamadieu about why they are taking action on climate change #COP23 https://t.co/cC6tzV9Ks…,993605809,savane_zee
934476031452381184,2017-11-25 17:37:02,False,0,False,933713003760967680,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill #cop23
*vi* ""ECH ngoi day gieng, coi troi bang vung""
*en* ""FROG sitting at… https://t.co/tI6p1vcueh",3305842823,zeznom
934475990352433152,2017-11-25 17:36:52,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",34312020,Tespis
934475958106705921,2017-11-25 17:36:44,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",34312020,Tespis
934475853655953409,2017-11-25 17:36:19,False,0,False,933713003760967680,"@nbcsnl fyi #AP #G20 #un #SNL #CNN #thehill
what-is #alice&lt;in-the&gt; #SOS&lt;fish&gt; do-i-know?
see-us! frequently cited a… https://t.co/WB4Ek0kKJ9",3305842823,zeznom
934475608473657344,2017-11-25 17:35:21,False,0,False,933713003760967680,"@nbcsnl fyi #AP #G20 #un #SNL #CNN #thehill
#firstQ ""the serene confidence which a christian feels in 4 aces""… https://t.co/DPrja9sG26",3305842823,zeznom
934475562151800832,2017-11-25 17:35:10,False,2,False,,"RT @Young_FoEE: Mark Robinson, from London, reflects on his experience at #COP23. https://t.co/3tz8b05Onw",857604038606688256,CivicCritic
934475556392964096,2017-11-25 17:35:09,False,15,False,,"Why are next 24 months crucial to finance sustainable development, including #climatechange?… https://t.co/8CMz2VQuZ5",339754094,Connect4Climate
934475490152407041,2017-11-25 17:34:53,False,39,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",2194717111,Rembrandt1405
934475061075107840,2017-11-25 17:33:10,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",19451700,eric_vanpraag
934475059976077313,2017-11-25 17:33:10,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",2660967452,Julio_Vaisman
934474325331251200,2017-11-25 17:30:15,False,3,False,,"RT @HamishJWyatt: “In the Pacific, impacts of climate change are not a debate, it is our reality."" Young Pacific Islanders at #COP23 https:…",890272279640277003,UGYouthSDGs
934474095130943488,2017-11-25 17:29:20,False,20,False,,RT @unfoundation: The @UN Climate Conference took place earlier this month. See highlights here: https://t.co/fnPQSvfbjz #COP23,3634070421,_nicolesavage
934473942093484034,2017-11-25 17:28:44,False,25,False,,RT @COP23: #COP23 showcased three ways that #cities are leading urban innovation and taking #ClimateAction #GrandCoalition https://t.co/Mpu…,801419034692616193,innovation_rtw
934473823235211264,2017-11-25 17:28:15,False,25,False,,RT @COP23: #COP23 showcased three ways that #cities are leading urban innovation and taking #ClimateAction #GrandCoalition https://t.co/Mpu…,2660967452,Julio_Vaisman
934473736622870530,2017-11-25 17:27:55,False,205,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",244038006,piet_quataert
934473600320655360,2017-11-25 17:27:22,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",850413890617966592,Lamarche4scien
934473423006437383,2017-11-25 17:26:40,False,2,False,,RT @zuidhartoptwitt: @IceSif @europeanUnity or do you mean the tests sponsored by #cop23 named #renewebel destroying whole #environment  #g…,2905465582,zuidhartoptwitt
934472596321533953,2017-11-25 17:23:23,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",128716692,respectm2
934472595046567940,2017-11-25 17:23:22,False,25,False,,RT @COP23: #COP23 showcased three ways that #cities are leading urban innovation and taking #ClimateAction #GrandCoalition https://t.co/Mpu…,2766938077,lbelbe2014
934472593322795009,2017-11-25 17:23:22,False,25,False,,RT @COP23: #COP23 showcased three ways that #cities are leading urban innovation and taking #ClimateAction #GrandCoalition https://t.co/Mpu…,857559621564858368,trainek
934471775139835905,2017-11-25 17:20:07,False,3,False,,Trump just had to do something outrageously attention seeking at the 2017 #climatesummit didn't he? Here's what els… https://t.co/8IC6w26vmX,1415388540,TheClimateLemon
934471416992403458,2017-11-25 17:18:42,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",879958843,AntoniFerran
934470871925661696,2017-11-25 17:16:32,False,1,False,933790312291381248,"@kmgnath They run on regular power. However,  super efficient ACs by #EESL reduce the global warming effect by prov… https://t.co/l1fQCmcIDJ",3401719092,EESL_India
934470850475995137,2017-11-25 17:16:27,False,205,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",825976920609288192,EHFoundation237
934470596720775168,2017-11-25 17:15:26,False,205,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",321480624,fororganic
934470531704868870,2017-11-25 17:15:11,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",313053697,lightlorena
934470505645727744,2017-11-25 17:15:04,False,1,False,,#DYK? we have invented a light truck “transloader” to decrease our carbon footprint.  #innovation #GlassForever… https://t.co/sAwX5EZsTb,91374604,saintgobain
934470280138850304,2017-11-25 17:14:11,False,1,False,,"'Planet is doomed' unless ocean health improves, says yachtswoman @cnnsport https://t.co/Kf8jYYUGbB… https://t.co/okFPdNYp5I",274421376,salahtabbara
934470140556701696,2017-11-25 17:13:37,False,212,False,,RT @Microsoft: We’re going to reduce our carbon emissions by 75% by 2030. Here’s how:  https://t.co/CPUP2jqmC9 #COP23,27956225,MichelPLeblanc
934469863933743104,2017-11-25 17:12:31,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",867851851852427265,Voda_Foundation
934469661877514241,2017-11-25 17:11:43,False,28,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,561070834,ClimateBonds
934469250114293763,2017-11-25 17:10:05,False,34,False,,"RT @COP23: Adopted at #COP23, the #Gender Action Plan strengthens and empowers the role of #women in #ClimateAction https://t.co/DQc6QYq4wU",517353055,Anya_Spa
934469155234959361,2017-11-25 17:09:42,False,2,False,933816229273440263,@IceSif @europeanUnity or do you mean the tests sponsored by #cop23 named #renewebel destroying whole #environment… https://t.co/zinT7tlajx,2905465582,zuidhartoptwitt
934468776787152896,2017-11-25 17:08:12,False,0,False,,RT IRENA: $900 billion annual investments needed in renewables by 2030. Here's how it can happen… https://t.co/As8rlOWNlQ,15332989,nick_cayman
934468645043998721,2017-11-25 17:07:41,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",4561134923,Abelles3
934468467864023041,2017-11-25 17:06:58,False,25,False,,RT @COP23: #COP23 showcased three ways that #cities are leading urban innovation and taking #ClimateAction #GrandCoalition https://t.co/Mpu…,256234808,realsamsonite
934468308887265282,2017-11-25 17:06:21,False,28,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,790361308906426369,Jennife33359151
934468298519072768,2017-11-25 17:06:18,False,3,False,,"RT @959ca686d31147d: HOW TO MAKE HORSERADISH AT HOME
https://t.co/U7MDfPMU7K
#lung #MucusMembrane #Horseradish #health #COP23",2850831413,GlobalTeenTeam
934467989751173122,2017-11-25 17:05:04,False,25,False,,#COP23 showcased three ways that #cities are leading urban innovation and taking #ClimateAction #GrandCoalition https://t.co/MpukZkIYaX,829709881041117185,COP23
934467923384684544,2017-11-25 17:04:49,False,17,False,,"RT @natalieben: I write for @the_ecologist about how #COP23 was starting to catch on to #agroecology, the crucial role of #soils &amp; the unaf…",44918630,reddmonitor
934467114609627136,2017-11-25 17:01:36,False,0,False,,"The U.S. decided to show up for #COP23 — to push for “beautiful, clean coal” https://t.co/rmDVpacMXv by @katearonoff",4807022897,dakotabhod1
934467065662115840,2017-11-25 17:01:24,False,1,False,,RT @carbonprofiling: Minimising operational #carbon is important but what #COP23 missed is the #WholeLifeCarbon approach. What about the #E…,330240562,constructionlca
934466995294261248,2017-11-25 17:01:07,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,1121526432,ndagire3
934466594067156992,2017-11-25 16:59:32,False,9,False,,"RT @GregoNathalie: After @COP23 , time to join the dots, here is @WWF 's list of #outcomes .Next step @COP24 . @COP24Katowice  #COP23 #cop2…",902186070665777152,AlexandreSgroi
934466463447912448,2017-11-25 16:59:01,False,0,False,,"Post- #COP23, how can businesses help to combat #climatechange? #LetsSolveWater https://t.co/3wY3xBaGlz",328818263,XylemInc
934466389699645440,2017-11-25 16:58:43,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",228659606,rosiethehat
934466270195535872,2017-11-25 16:58:15,False,2,False,,RT @ajarviscali: A step forward for agriculture at #COP23 – Koronivia Joint Work on Agriculture and what it really means @cgiarclimate http…,816759164198338563,caritodeescobar
934466249127616512,2017-11-25 16:58:09,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",827853698701238272,RaveKlaus
934465977781235712,2017-11-25 16:57:05,False,50,False,,"RT @COP23: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities, regions &amp;…",902186070665777152,AlexandreSgroi
934465611903721473,2017-11-25 16:55:38,False,9,False,,"RT @GregoNathalie: After @COP23 , time to join the dots, here is @WWF 's list of #outcomes .Next step @COP24 . @COP24Katowice  #COP23 #cop2…",2738951837,SDGoals
934464403226861568,2017-11-25 16:50:49,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",1331860380,nitintotewarMT
934464348369465344,2017-11-25 16:50:36,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",1331860380,nitintotewarMT
934464316018970624,2017-11-25 16:50:29,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",4256820022,clemetivier
934464241901371392,2017-11-25 16:50:11,False,6,False,,RT @MongooseEnergy: UN conference closes with renewed urgency for greater ambition to tackle #climatechange https://t.co/817RQ6cfLP #COP23…,1969777081,cocolasvegas64
934464234569785346,2017-11-25 16:50:09,False,9,False,,RT @uncclearn: Interested in #sustainability and #cities? Learn about #urban challenges here 🎥🎥https://t.co/WxrIzy5tP2  @UNHABITAT #COP23 h…,382192944,johon_gutierrez
934464040029556736,2017-11-25 16:49:23,False,1,False,,RT @WRIRossCities: Was #COP23 a success? WRI's #climate team gives a rundown on everything from the leadership of #cities and states to wha…,807322453135474688,Ede_WBG
934463951147999233,2017-11-25 16:49:02,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,78731670,ecoTed
934463869375750144,2017-11-25 16:48:42,False,1722,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",131253470,dorothyknable
934463777004752896,2017-11-25 16:48:20,False,118,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",895164031107039232,NongceboHlongwa
934463585241260032,2017-11-25 16:47:34,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",138361979,TrajanoAugustoC
934463442102075392,2017-11-25 16:47:00,False,9,False,,Interested in #sustainability and #cities? Learn about #urban challenges here 🎥🎥https://t.co/WxrIzy5tP2  @UNHABITAT… https://t.co/ztoUF6pmiH,3014222399,uncclearn
934463432618856448,2017-11-25 16:46:58,False,0,False,,The latest The Taylor &amp; Francis Daily! https://t.co/GSR4HTM9QV Thanks to @Routledge_Socio @RoutledgeLaw @RoutledgeHist #cop23 #nca17,67060449,routledgebooks
934462447376785408,2017-11-25 16:43:03,False,32,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",41706757,magtell
934462348055711744,2017-11-25 16:42:39,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",548655174,wwc012
934462323883995136,2017-11-25 16:42:34,False,3,False,,"RT @the_ecologist: RT:ClientEarth: The Joint Framework for Action, launched at #COP23, aims to end #deforestation and promote forest protec…",610178685,edwardleodavey
934461594024759297,2017-11-25 16:39:40,False,0,False,,The latest Latino Education Magazine! https://t.co/eyPOLrSmif #cop23,1707994154,LatinoEdmag
934461432573452288,2017-11-25 16:39:01,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",909006158517735424,AnnekevanGils
934461404907585536,2017-11-25 16:38:55,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #SDTalks Cl…,934459152608370689,danaconfluence1
934461292361891840,2017-11-25 16:38:28,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",934459152608370689,danaconfluence1
