922897027796819968,2017-10-24 18:46:12,False,1,False,,#Uniting4Climate we can solve our generation’s challenge. Share your solutions: https://t.co/mDRrN1iVPX #UNDay… https://t.co/hLy9Y61XSh,191420214,maxthabiso
922896924906344448,2017-10-24 18:45:48,False,22,False,,"RT @Zhirji28: The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",3347593335,fsantini2015
922896704197877761,2017-10-24 18:44:55,False,1,False,,RT @LiLDELain: Tell Rex Tillerson &amp; Trump’s cronies [admin]: “Stand down! Stop undermining UN climate talks.” https://t.co/OeQPGvi0sj #COP23,83315126,DarkSkyLady
922896614745878528,2017-10-24 18:44:34,False,29,False,,RT @ArcticCouncil: Learn about the global impact of #climatechange in the #Arctic with the @ArcticCouncil on Monday 6 Nov at #COP23 https:/…,98892441,PiotrRakowski
922896556776460288,2017-10-24 18:44:20,False,1,False,,RTUK were pleased to meet #indigenous #guardiansoftheforest on their way to #COP23 to ask for #forest protection:… https://t.co/9t3AbPkSZo,864201902971662338,RainforestUK
922896553827885056,2017-10-24 18:44:19,False,15,False,,RT @SeruiratuCOP23: Vinaka #SDGlive for hosting two great panels on #COP23 #ClimateAction &amp; #Uniting4Climate  at #UNGA #CWNYC https://t.co/…,191420214,maxthabiso
922896093356154880,2017-10-24 18:42:29,False,3,False,,RT @WECF_youth: Friends attending #coy13 or who'll be around Bonn during #cop23 - you don't need a badge to access this amazing exhibition!…,39032544,SaschaGabizon
922896036280102912,2017-10-24 18:42:16,False,11,False,,"RT @WECF_INT: Save the date: ""When women design solutions, they don’t leave anyone behind” Read more: https://t.co/JYEMk5Ql5V #COP23 #OurSo…",39032544,SaschaGabizon
922895583072755712,2017-10-24 18:40:28,False,38,False,,"RT @UNDP: On #UNDay, meet the communities we work w/ to #SaveourOcean: https://t.co/d8uSXnCfcY #COP23 @theGEF https://t.co/IukdrlIfBg",908478388188434438,MediaRD_MC
922895405058113536,2017-10-24 18:39:45,False,29,False,,RT @ArcticCouncil: Learn about the global impact of #climatechange in the #Arctic with the @ArcticCouncil on Monday 6 Nov at #COP23 https:/…,132632232,uafairbanks
922895027457658880,2017-10-24 18:38:15,False,38,False,,"RT @UNDP: On #UNDay, meet the communities we work w/ to #SaveourOcean: https://t.co/d8uSXnCfcY #COP23 @theGEF https://t.co/IukdrlIfBg",4210693611,ACESenvironment
922894599328112640,2017-10-24 18:36:33,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/t6gHNeug6L #COP23,1638074594,GreenTea_pRt
922894074625118209,2017-10-24 18:34:28,False,10,False,,"RT @bethwevans: Just ahead of #COP23, Nicaragua has joined the #ParisAgreement on climate change, leaving the U.S. and Syria as only nation…",1482297464,IIGCCnews
922893679618088960,2017-10-24 18:32:54,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/fWTHrKtwt7 #COP23,313756454,jagsusa
922893456560627712,2017-10-24 18:32:01,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,830130482360700929,Eolomet
922893385748299776,2017-10-24 18:31:44,False,38,False,,"RT @UNDP: On #UNDay, meet the communities we work w/ to #SaveourOcean: https://t.co/d8uSXnCfcY #COP23 @theGEF https://t.co/IukdrlIfBg",130750791,Saritrovick
922893303179333637,2017-10-24 18:31:24,False,22,False,,"RT @Zhirji28: The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",592200442,CynthiaDEllis2
922892503417802752,2017-10-24 18:28:13,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/LJud0Ueqxt #COP23,2951512073,natashayakovle5
922892421167542272,2017-10-24 18:27:54,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/PG2O8W6FBN #COP23,3248034981,luisa_tasayco
922892383800516608,2017-10-24 18:27:45,False,30,False,,"RT @UNDP: Only 4,000 #snowleopards remain worldwide. Protecting them is vital for ecosystems. #SnowLeopardDay #COP23 https://t.co/XqhXCq6xLW",127816543,MartinaPolley
922892053973004288,2017-10-24 18:26:26,False,15,False,,RT @UNDP: Cities emit 70% of global #CO2. Join #1000Cities to take #climateaction: https://t.co/pqbB1eXoNw #PathwaytoParis #COP23 https://t…,127816543,MartinaPolley
922891796203569152,2017-10-24 18:25:25,False,38,False,,"RT @UNDP: On #UNDay, meet the communities we work w/ to #SaveourOcean: https://t.co/d8uSXnCfcY #COP23 @theGEF https://t.co/IukdrlIfBg",39085195,theGEF
922891782677057536,2017-10-24 18:25:22,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/3MSxs5xWFM #COP23,42746613,bookcrossingfan
922891738552918018,2017-10-24 18:25:11,False,6,False,,"RT @MBeukeboom: The Netherlands tries to walk the talk of #climateaction. How can we improve?
#COP23 @IGG_NL
 https://t.co/D99VQMa9Ai",1112586439,IGG_NL
922891553512787968,2017-10-24 18:24:27,False,9,False,,RT @UNDPClimate: Going to #COP23? Don't miss this event w @UNDPLaoPDR @UNDPTimorLeste on South-South cooperation &amp; adaptation lessons https…,586475550,silvesternyamon
922890339177893888,2017-10-24 18:19:37,False,38,False,,"RT @UNDP: On #UNDay, meet the communities we work w/ to #SaveourOcean: https://t.co/d8uSXnCfcY #COP23 @theGEF https://t.co/IukdrlIfBg",731185729,IMwauraKimani
922890250170568705,2017-10-24 18:19:16,False,6,False,,"The Netherlands tries to walk the talk of #climateaction. How can we improve?
#COP23 @IGG_NL
 https://t.co/D99VQMa9Ai",966918007,MBeukeboom
922890062760640513,2017-10-24 18:18:32,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/sQ6KVLOQwE #COP23,514991885,StephanieCFoxJD
922889888164282370,2017-10-24 18:17:50,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/DAFAHlAmJZ #COP23,17976087,Wolfworks
922889334671400960,2017-10-24 18:15:38,False,38,False,,"RT @UNDP: On #UNDay, meet the communities we work w/ to #SaveourOcean: https://t.co/d8uSXnCfcY #COP23 @theGEF https://t.co/IukdrlIfBg",389548615,NiliMajumder
922889306108076032,2017-10-24 18:15:31,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/nTfkzXZFa8 #COP23,3585988938,bappo10
922889077795549185,2017-10-24 18:14:37,False,7,False,,RT @AMAP_Arctic: The @ArcticCouncil will be at @UNFCCC's #COP23 on Monday 6 Nov: “Global implications of a rapidly-changing #Arctic” https:…,169933765,nationsurf
922889069792845825,2017-10-24 18:14:35,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/HOFhjhr92d #COP23,19244127,roses2daughters
922888994987311104,2017-10-24 18:14:17,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,1399867488,UCSshana
922888797897011200,2017-10-24 18:13:30,False,29,False,,RT @ArcticCouncil: Learn about the global impact of #climatechange in the #Arctic with the @ArcticCouncil on Monday 6 Nov at #COP23 https:/…,308523128,ccadapt
922888587233828864,2017-10-24 18:12:40,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/cMCE865cuR #COP23,44193508,forkare
922887917449687040,2017-10-24 18:10:00,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/OPbaxUCCPR #COP23,305665827,DianePease
922887890971095040,2017-10-24 18:09:54,False,8,False,,"""We are not going to get there with business as usual. We still need strong policies."" @CleanPowerSue  #hydrogen de… https://t.co/A4O8891vhK",865199209896701952,HydrogenCouncil
922887251771777025,2017-10-24 18:07:21,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",74417662,Jamesogradycam
922886774690631680,2017-10-24 18:05:28,False,29,False,,RT @ArcticCouncil: Learn about the global impact of #climatechange in the #Arctic with the @ArcticCouncil on Monday 6 Nov at #COP23 https:/…,786854421493932032,catherinesean83
922886678888566784,2017-10-24 18:05:05,False,29,False,,Learn about the global impact of #climatechange in the #Arctic with the @ArcticCouncil on Monday 6 Nov at #COP23… https://t.co/uhgoNTKm2B,591459541,ArcticCouncil
922886641051734016,2017-10-24 18:04:56,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",813621068,tecnocampoamor
922886480858562560,2017-10-24 18:04:18,False,1,False,,RT:DeSmogUK: Fossil fuel lobbyists at #climate talks like #COP23: might this be...counter-productive? … https://t.co/4bcf0Tg6GQ,59460397,the_ecologist
922886429344182272,2017-10-24 18:04:05,False,22,False,,"RT @Zhirji28: The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",28789612,john95959
922886356866666498,2017-10-24 18:03:48,False,22,False,,"RT @Zhirji28: The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",415418595,Rdr48
922886205427126272,2017-10-24 18:03:12,False,0,False,,"Excited to hear from @fentonlutun &amp; @350 how #communityaction is pushing the transition to #renewable energy. #COP23
https://t.co/AGvtWOH6sR",1106896176,YELtweets
922885987860189184,2017-10-24 18:02:20,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Cf5BvXK4lk #COP23,2900830615,BumingPepi
922885865529139201,2017-10-24 18:01:51,False,0,False,,Fossil fuel lobbyists at #climate talks like #COP23: might this be...counter-productive? https://t.co/KInawjcTJk https://t.co/zTrPnOqapw,2620095853,DeSmogUK
922885800714387456,2017-10-24 18:01:35,False,38,False,,"RT @UNDP: On #UNDay, meet the communities we work w/ to #SaveourOcean: https://t.co/d8uSXnCfcY #COP23 @theGEF https://t.co/IukdrlIfBg",866368782100439040,Pawar18Pawar
922885754468085761,2017-10-24 18:01:24,False,22,False,,"RT @Zhirji28: The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",15458181,kate_sheppard
922885688437231617,2017-10-24 18:01:09,False,0,False,,"🔜Looking towards #COP23 (6-17 November, in Bonn 🇩🇪) Discover Germany's #climateactions 🌍 on: https://t.co/aK5fbhshUW https://t.co/pTkSZwxYxM",4581046949,ECO4CLIM
922885668681986053,2017-10-24 18:01:04,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/1sZho3FCfN #COP23,127034401,MsAzucar
922885630543069184,2017-10-24 18:00:55,False,22,False,,"RT @Zhirji28: The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",16488269,frenchcori
922885544031465473,2017-10-24 18:00:34,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/9DBH8vJHmX #COP23,16269068,plutosavior
922885543230365696,2017-10-24 18:00:34,False,7,False,,RT @AMAP_Arctic: The @ArcticCouncil will be at @UNFCCC's #COP23 on Monday 6 Nov: “Global implications of a rapidly-changing #Arctic” https:…,885328573392973824,jclement4maine
922885282717945856,2017-10-24 17:59:32,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/edNBlyaTvZ #COP23,18680024,pauljeffersonks
922885212849233920,2017-10-24 17:59:15,False,10,False,,"RT @TRANSrisk_EU: How to implement #NDCs?
How to take #ClimateAction for #ParisAgreement?
Answers @ #COP23 w/ @TRANSrisk_EU &amp; @teriin
https…",49983885,gaastgrunn
922885119244886016,2017-10-24 17:58:53,False,0,False,,"Under Secretary of State for Political Affairs Thomas Shannon, Jr. will head US delegation for #COP23 high-level segment, @StateDept told me",54239985,Zhirji28
922885069903138816,2017-10-24 17:58:41,False,22,False,,"RT @Zhirji28: The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",1000603123,Hublawyer
922884809667555328,2017-10-24 17:57:39,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/y7gnP27wCD #COP23,49822954,ddonham
922884554645491712,2017-10-24 17:56:38,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,389548615,NiliMajumder
922883862056841217,2017-10-24 17:53:53,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",883092122068537348,aisling1916
922883754934272001,2017-10-24 17:53:28,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,3432613756,PostNormalEra
922883666048684033,2017-10-24 17:53:06,False,1,False,,Tell Rex Tillerson &amp; Trump’s cronies [admin]: “Stand down! Stop undermining UN climate talks.” https://t.co/OeQPGvi0sj #COP23,55263193,LiLDELain
922883385864937472,2017-10-24 17:52:00,False,1,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/S3buxH2WNe — Tshishatshitin @powhatannati…,48219360,rjber15
922883372686434305,2017-10-24 17:51:57,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/puJRmi1v2K #COP23,545470229,ReneeGrant5
922883284673204225,2017-10-24 17:51:36,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",880300784885395456,RyanEngverson
922883216431833088,2017-10-24 17:51:19,False,22,False,,"RT @Zhirji28: The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",241911612,mguzzo75
922883107979710471,2017-10-24 17:50:53,False,0,False,922876491297210368,@Zhirji28 Thanks for sharing. I hope he will read the @IPCC_CH reports on the flight to #cop23,95695246,Mattias_S
922882908033110017,2017-10-24 17:50:06,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/wt83WvnAwJ #COP23,28473179,mblee1
922882620572172294,2017-10-24 17:48:57,False,22,False,,"RT @Zhirji28: The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",17697861,Cannibal_Sauce
922882521360158723,2017-10-24 17:48:34,False,22,False,,"RT @Zhirji28: The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",4691188537,IceSheetMike
922882360881958912,2017-10-24 17:47:55,False,0,False,,"The only @StateDept person available to staff it would have been Tillerson, and that wouldn’t send the right #COP23… https://t.co/rL5B3llv8E",227381114,MGhydro
922882311414341632,2017-10-24 17:47:44,False,2,False,,RT @AdamRogers2030: Women’s leadership is driving #ClimateAction https://t.co/nWRBgP9c7k Speech by @PEspinosaC ahead of #COP23 by #LenniMon…,906926042387853312,world_dang
922882268154204161,2017-10-24 17:47:33,False,0,False,,take a look at these amazing &amp; thrilling photos: #COP23 photo competition: https://t.co/1vrZBMwTTO https://t.co/t3bx9ES55Y,798919910994903040,RiSyM_IGB
922882147723116545,2017-10-24 17:47:04,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,870279770,schuppenvogel
922882103137710080,2017-10-24 17:46:54,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,786292855417413632,AlemaniaQuito
922882094526742528,2017-10-24 17:46:52,False,22,False,,"RT @Zhirji28: The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",31532083,ChrisMegerian
922882078496231430,2017-10-24 17:46:48,False,22,False,,"RT @Zhirji28: The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",66365462,deb7519
922882053707829248,2017-10-24 17:46:42,False,22,False,,"RT @Zhirji28: The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",49164309,chriscmooney
922881957805125632,2017-10-24 17:46:19,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",225423130,Loupo85
922881685804519425,2017-10-24 17:45:14,False,22,False,,"RT @Zhirji28: The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",108408529,blkahn
922881418090434560,2017-10-24 17:44:11,False,9,False,,RT @daivadominyka: Support the world’s indigenous peoples in their efforts to protect forests #GUARDIANSOFTHEFOREST #COP23 @infinite8arts &lt;…,790767518507995137,GuardianesBos
922881213320200192,2017-10-24 17:43:22,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,457585673,mdekata
922880964006699013,2017-10-24 17:42:22,False,33,False,,RT @COP23: Congratulations to the winners of the #Photo4COP23 Pacific Photo Comp. View winning photos online &amp; at #COP23 https://t.co/987S6…,1032320215,giulianabaggio1
922880695286009856,2017-10-24 17:41:18,False,0,False,,"When #BBC apologises, dear @guardian please name things as they are - #climate #denier not skeptic @dpcarrington… https://t.co/6XKqpGF9ka",580701097,gosiasmieszek
922880636666482691,2017-10-24 17:41:04,False,22,False,,"RT @Zhirji28: The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",4917480564,Opinionrupter
922880578264948737,2017-10-24 17:40:50,False,3,False,,RT @WECF_youth: Friends attending #coy13 or who'll be around Bonn during #cop23 - you don't need a badge to access this amazing exhibition!…,1568302142,HKGunnarsson
922880158851268608,2017-10-24 17:39:10,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",520220445,KarinWarlin
922880114840489984,2017-10-24 17:39:00,False,22,False,,"RT @Zhirji28: The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",383435496,SemraCerit
922879846404853760,2017-10-24 17:37:56,False,36,False,,RT @UNFCCC: Attending #COP23? Details on @bmub official excursions to local climate projects here: https://t.co/Evsak0A9bW https://t.co/IYG…,37436728,ghaisani_na
922879630473879552,2017-10-24 17:37:04,False,36,False,,"RT @WirFuerGabun: How to protect a #Environ -ememt &amp; kill a people in #Gabon ? #BongoIsKilling #Cop23 
@COP23 @AfD @COP23Bonn @angelamerkel…",793898082043822081,MawoenaK
922879513981100032,2017-10-24 17:36:37,False,4,False,,Cities emit 70% of global #CO2. Join #1000Cities to take #climateaction: https://t.co/VgEHv1P1te #PathwaytoParis… https://t.co/v5SL9Hyq4O,2493727999,mahtabhdr
922879511875805184,2017-10-24 17:36:36,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",32863252,JonathanMellor
922879447056994309,2017-10-24 17:36:21,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,918526795556818944,LukaSeaWright
922879443231821825,2017-10-24 17:36:20,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,32863252,JonathanMellor
922879308003266566,2017-10-24 17:35:47,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",922752769139855360,EstherdeWeger
922879297836273664,2017-10-24 17:35:45,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,839641833219182592,ClimateElf
922879024673710080,2017-10-24 17:34:40,False,7,False,,RT @deepgreendesign: #NotFunny ~ Nitrous oxide emissions may get worse as #climate warms ~ https://t.co/1QfcOJjJ33 #Uniting4Climate #COP23…,314325917,NJSappington
922878714207195136,2017-10-24 17:33:26,False,0,False,,During #COP23 we will show the climate solutions being delivered and demanded by people around the world:  https://t.co/aYTchhgPxk,112876487,lback63
922878198307749890,2017-10-24 17:31:23,False,2,False,,Thanks to all who joined our #GCF and #COP23 webinar with @JosefinaBrana  this morning! The recording is now live:… https://t.co/crHBuLwsOr,38504139,WWFForestCarbon
922878063867809792,2017-10-24 17:30:51,False,0,False,,"Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Ghs6TMElJv #COP23
@cnn",602079827,maya_xena
922878060726063104,2017-10-24 17:30:50,False,36,False,,"RT @WirFuerGabun: How to protect a #Environ -ememt &amp; kill a people in #Gabon ? #BongoIsKilling #Cop23 
@COP23 @AfD @COP23Bonn @angelamerkel…",794142595790278656,Ondoza1
922877449641381888,2017-10-24 17:28:24,False,2,False,,"RT @Chitrali19: Air Pollution: The Big Killer

#ClimateChange #airpollution #COP23 #ClimateAction #healthandsafety https://t.co/3Hl45ps3nI",734094352922873856,jenniferemenik4
922876973084545024,2017-10-24 17:26:31,False,10,False,,"RT @bethwevans: Just ahead of #COP23, Nicaragua has joined the #ParisAgreement on climate change, leaving the U.S. and Syria as only nation…",1348580108,YerinaMugica
922876890670436353,2017-10-24 17:26:11,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",30588028,JJ_Angelus
922876856457748482,2017-10-24 17:26:03,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,45784069,KissMyConfusion
922876779152453639,2017-10-24 17:25:45,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",1093022461,althourk
922876634394513408,2017-10-24 17:25:10,False,6,False,,"#Natureinspired water collection system wins $100,000 Ray of Hope Prize®! 
https://t.co/fsbrcCB5md

#biomimicry… https://t.co/ZVeyM4Sjj5",2835549384,BiomimicryInst
922876542069256193,2017-10-24 17:24:48,False,10,False,,"RT @bethwevans: Just ahead of #COP23, Nicaragua has joined the #ParisAgreement on climate change, leaving the U.S. and Syria as only nation…",377923190,BimalRamdas
922876445587775488,2017-10-24 17:24:25,False,6,False,,RT @BenLeather1: #GuardiansOfTheForest protest on Parliament Square for indigenous peoples to be at centre of climate talks at #COP23 https…,546484593,EnviroDefenders
922876145456091137,2017-10-24 17:23:13,False,22,False,,"RT @Zhirji28: The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",300467000,SquigglyVolcano
922875988794474496,2017-10-24 17:22:36,False,0,False,,"Meanwhile, the We Are Still In coalition of non-state actors will be hosting their own climate center at #COP23 https://t.co/rDiRrb7qyR",54239985,Zhirji28
922875664356794368,2017-10-24 17:21:19,False,20,False,,"RT @WorldBank: BREAKING: #Uniting4Climate Competition extended until the end of #COP23, Nov 18. Enter your climate solution pitch: https://…",3113587653,mattsaisi
922875604537524224,2017-10-24 17:21:04,False,22,False,,"The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",54239985,Zhirji28
922875412429938689,2017-10-24 17:20:19,False,7,False,,RT @deepgreendesign: #NotFunny ~ Nitrous oxide emissions may get worse as #climate warms ~ https://t.co/1QfcOJjJ33 #Uniting4Climate #COP23…,774852172043268096,LBL_Two
922875347967860736,2017-10-24 17:20:03,False,20,False,,"RT @WorldBank: BREAKING: #Uniting4Climate Competition extended until the end of #COP23, Nov 18. Enter your climate solution pitch: https://…",2243515897,WorldBankKenya
922875269651804161,2017-10-24 17:19:45,False,13,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Save the tropical Forest 
@AngelaMerkelMES 
@ccn @wwf
@Emma…",794142595790278656,Ondoza1
922875232506986497,2017-10-24 17:19:36,False,36,False,,"RT @UNDP: On #SnowLeopardDay, #dyk these rare ""ghost of the mountain"" are the only #bigcats that can't roar? https://t.co/Qu5WrQ1R1r #COP23…",3261029179,drharishgangwar
922875231269728257,2017-10-24 17:19:35,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/q1mFsLzYYw #COP23,442707457,TOM_UF
922874670004629504,2017-10-24 17:17:22,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,820597861935038467,MeTheChange
922874665982480384,2017-10-24 17:17:21,False,21,False,,"RT @macaya2017: 👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_Resolutio…",793898082043822081,MawoenaK
922874629131264003,2017-10-24 17:17:12,False,2,False,,"RT @ayeedafrica: ⚠️ #Uniting4Climate Competition extended until end of #COP23, Nov 18. Enter your climate solution pitch: https://t.co/En01…",2207905268,Kadio_E
922874564396302336,2017-10-24 17:16:56,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,264733420,AnilAnnaiah
922874383831617536,2017-10-24 17:16:13,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",906923017531383808,eco_ec
922874307478466561,2017-10-24 17:15:55,False,0,False,,Count down the #COP23 has begun🙂 https://t.co/8Wn9sL0VQ7,1855383258,tagrittenhouse
922874215279206400,2017-10-24 17:15:33,False,2,False,,"RT @WeavingTies: On our way to #cop23, Indigenous peoples are the best #guardiansofheforest! #landrightsnow https://t.co/DVadU2mnHm",546484593,EnviroDefenders
922874127521910784,2017-10-24 17:15:12,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,859528180494979072,QualityInfo2017
922874075713867776,2017-10-24 17:15:00,False,30,False,,"RT @UNDP: Only 4,000 #snowleopards remain worldwide. Protecting them is vital for ecosystems. #SnowLeopardDay #COP23 https://t.co/XqhXCq6xLW",2719929157,MartineGayon
922873896336089088,2017-10-24 17:14:17,False,0,False,922872395689484288,"@michaelgretton @UN Earths' critters R evolving &amp; adapting 2 #Climate, many won't make it.

#CdnPoli… https://t.co/wyEwgpoBSp",77254498,deepgreendesign
922873709630595072,2017-10-24 17:13:33,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,2357429400,BrandRadianz
922873675749011457,2017-10-24 17:13:25,False,4,False,,RT @cgeducation: Look at this TEAM! What an amazing day as we Launch #decarbonize #decolonize  for #COP23 Check out our project https://t.c…,536159733,SandaMeri
922873566458269696,2017-10-24 17:12:59,False,13,False,,RT @UNFCCC: Coming to #COP23? @bmub is running excursions to local climate projects. Details: https://t.co/Evsak0ixNm https://t.co/6ywqSmDt…,188266676,olu_jay
922873470781976580,2017-10-24 17:12:36,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ILcF7dvFjU #COP23,1886521922,JillVanVlack
