1066427234666319873,2018-11-24 20:24:00,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,711531502614487040,MarshallDonnel2
1066427222284820481,2018-11-24 20:23:57,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",183259842,mazzersmiff
1066426741101654016,2018-11-24 20:22:02,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,399514038,suzanalou
1066426732750798849,2018-11-24 20:22:00,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",44442099,theoceanproject
1066426457432440838,2018-11-24 20:20:55,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,344737225,_PaulMonaghan
1066426247859843072,2018-11-24 20:20:05,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,291846871,MISSJAMZ4EVA
1066425828710514688,2018-11-24 20:18:25,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",149272051,gillianrs
1066425639752925184,2018-11-24 20:17:40,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,130769316,craigwatson1963
1066425551219539971,2018-11-24 20:17:19,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",73123998,TheStoppedClock
1066425527412695045,2018-11-24 20:17:13,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",299056187,somjeserde
1066425393849151488,2018-11-24 20:16:41,False,0,False,,"As soon as possible please!😀
#AmazonRainforest #indigenous tribe, 
Want to stop Illegal #Loggers from #stealing the… https://t.co/0EDGaEkmJ6",29584150,Yolibeans
1066425384693047297,2018-11-24 20:16:39,False,11,False,,"RT @HambiBleibt: TAKE #HambiBleibt STRUGGLE
#noIMK TO #COP24 &amp; COME TO #HambacherForst!

In the face of #ClimateBreakdown #NRW government c…",322861622,Jubilaeumsbrunn
1066425191050432514,2018-11-24 20:15:53,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",928770691,kowaun
1066425056291516416,2018-11-24 20:15:21,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,1060484884458655744,Turdface70
1066424528962809856,2018-11-24 20:13:15,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",788808400247353349,karolinapiris
1066424498260463617,2018-11-24 20:13:08,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",2330363189,TheAhmedIqbal
1066424417721491458,2018-11-24 20:12:49,False,2,False,,"RT @deepgreendesign: When will folks stop *listening* to experts &amp; just do what #Green experts say? 😁

#JustDoIt #GreenEnergy #GreenMateria…",923421564137226241,JPNEnergy
1066424410163208192,2018-11-24 20:12:47,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",2556289523,miandirect
1066424258077908994,2018-11-24 20:12:10,False,2,False,,"RT @deepgreendesign: When will folks stop *listening* to experts &amp; just do what #Green experts say? 😁

#JustDoIt #GreenEnergy #GreenMateria…",776103870791618560,Perspktives
1066423907836669953,2018-11-24 20:10:47,False,119,False,,RT @UNFCCC: The central goal of the #ParisAgreement is to hold the global average temperature rise to as close as possible to 1.5°C. At #CO…,3042379126,terojaslara
1066423669969350657,2018-11-24 20:09:50,False,14,False,,RT @Islaysuzannex: So important the we have our say on this and what is happening to the world with climate change and what we can all do t…,3438469581,KAIJUKING23
1066423632048603136,2018-11-24 20:09:41,False,43,False,,"RT @GreenpeaceEU: While Poland is preparing to host #COP24 and the future of dirty #fossilfuel subsidies are being decided in the EU, Polan…",3438469581,KAIJUKING23
1066423621738995712,2018-11-24 20:09:39,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",3438469581,KAIJUKING23
1066423615481102337,2018-11-24 20:09:37,False,1,False,,Update on Yesterday 23/11/2018 Final Stakeholders' PreCOP24 meeting in Abuja. @PeterTarfa respond to a comment/? on… https://t.co/VQs7GYvDhp,1065152845928980480,fmeclimateng
1066423607960702978,2018-11-24 20:09:35,False,36,False,,"RT @MarekJozefiak: [thread] Here is what's wrong with this pre-@COP24 video of the Polish presidency: 1/ ""There is a country where the #cli…",3438469581,KAIJUKING23
1066423602122244096,2018-11-24 20:09:34,False,95,False,,"RT @COP24: #Katowice, the city where #COP24 takes place, is one of the first cities in Poland that has decided to implement the Low-carbon…",3438469581,KAIJUKING23
1066423591653249030,2018-11-24 20:09:32,False,3,False,,"RT @FoundationVeer: RT UNHumanRights ""#ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional…",3438469581,KAIJUKING23
1066423535269281797,2018-11-24 20:09:18,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,3438469581,KAIJUKING23
1066423526582829056,2018-11-24 20:09:16,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,3438469581,KAIJUKING23
1066423503107301376,2018-11-24 20:09:10,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,3438469581,KAIJUKING23
1066423475101945862,2018-11-24 20:09:04,False,93,False,,"RT @UNFCCC: #ClimateFinance increased by 17% in 2015–2016 from 2013–2014 levels, according to the Standing Committee on Finance’s biennial…",3438469581,KAIJUKING23
1066423457829871617,2018-11-24 20:09:00,False,119,False,,RT @UNFCCC: The central goal of the #ParisAgreement is to hold the global average temperature rise to as close as possible to 1.5°C. At #CO…,3438469581,KAIJUKING23
1066423436661190662,2018-11-24 20:08:55,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3438469581,KAIJUKING23
1066423398950232064,2018-11-24 20:08:46,False,12,False,,RT @Mabeytweet: With clean energy now the cheapest option - &amp; energy efficiency saving money - countries have no excuse not to increase the…,3438469581,KAIJUKING23
1066423384521748489,2018-11-24 20:08:42,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",3438469581,KAIJUKING23
1066423347112742913,2018-11-24 20:08:33,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3438469581,KAIJUKING23
1066423319052865537,2018-11-24 20:08:27,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",3438469581,KAIJUKING23
1066423231027007488,2018-11-24 20:08:06,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",129937298,Naztronaut
1066423017138339840,2018-11-24 20:07:15,False,2,False,,RT @WRIClimate: Many businesses are developing long term strategies to respond to the #ParisAgreement by setting @sciencetargets to reduce…,906375476301590529,LisaMarieCricht
1066422904089382912,2018-11-24 20:06:48,False,14,False,,RT @Islaysuzannex: So important the we have our say on this and what is happening to the world with climate change and what we can all do t…,4440407897,VeDiplSociety
1066422893553377282,2018-11-24 20:06:45,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",2281937354,MiguelRossana
1066422815577030656,2018-11-24 20:06:27,False,21,False,,"RT @UN4Youth: 8 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the People's Se…",4440407897,VeDiplSociety
1066422522181120000,2018-11-24 20:05:17,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",22885984,Anodyne23
1066421944830980096,2018-11-24 20:02:59,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",119117815,lvboomer46
1066421891114647552,2018-11-24 20:02:46,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",1713848192,FlorenciaGigy
1066421280776339458,2018-11-24 20:00:21,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",1036672536589860864,DukkuAliyu
1066421201478791168,2018-11-24 20:00:02,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",221527682,challenger7784
1066421090631802880,2018-11-24 19:59:35,False,16,False,,RT @akikachi: Ahead of #COP24 everyone should read this article: #PalmOil Was Supposed to Help Save the Planet. Instead It Unleashed a Cata…,3435548872,news_rapha
1066420738478022657,2018-11-24 19:58:11,False,8,False,,"RT @pushsverige: BIG THANKS to @WeDontHaveTime0 @GlobalUt @ClubOfRome for arranging today's #WeDontHaveTime event!

#COP24 is approaching i…",1114218175,schmidt_fu
1066420678553829376,2018-11-24 19:57:57,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",773706154501345280,morethanscripts
1066420438497140737,2018-11-24 19:57:00,False,16,False,,Ahead of #COP24 everyone should read this article: #PalmOil Was Supposed to Help Save the Planet. Instead It Unleas… https://t.co/nlWCnewzjt,8626582,akikachi
1066420414375751682,2018-11-24 19:56:54,False,2,False,,On a better path. Now to do all we can to assist and accelerate the #renewables transition! #NCA4 #COP24… https://t.co/QLONgTWH4D,821548867409838081,CCplusfour
1066420183613480961,2018-11-24 19:55:59,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",754282367263600640,gwenhinesSave
1066420139560562688,2018-11-24 19:55:49,False,4,False,,"RT @CIGIonline: At #COP24, where the negotiations on the implementation of the #ParisAgreement are expected to conclude, the design of an o…",728247344,MariaGavouneli
1066419973764104193,2018-11-24 19:55:09,False,2,False,,Many businesses are developing long term strategies to respond to the #ParisAgreement by setting @sciencetargets to… https://t.co/sJ8MC8wKNS,202313343,WRIClimate
1066419547207421952,2018-11-24 19:53:27,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",2429615682,coonavass
1066418984994639872,2018-11-24 19:51:13,False,2,False,,"RT @PopResistance: The Planet Goes to Parliament already has two more climate protests planned, in #Quebec City and in #Montreal during nex…",2978846170,hjeichler
1066418852295135232,2018-11-24 19:50:42,False,2,False,,"When will folks stop *listening* to experts &amp; just do what #Green experts say? 😁

#JustDoIt #GreenEnergy… https://t.co/tKr9pGGLoM",77254498,deepgreendesign
1066418483532054535,2018-11-24 19:49:14,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,820913940825653248,933ceilrep
1066418299444056065,2018-11-24 19:48:30,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1698752220,MancunianBirder
1066417982484750337,2018-11-24 19:47:14,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,793454473880494080,OskariOinonen
1066417966332301312,2018-11-24 19:47:10,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2668629644,RichNath192
1066417934082482183,2018-11-24 19:47:03,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1009466660804288513,DuttOlivier
1066417354467409921,2018-11-24 19:44:45,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",3061471003,al_kharusi1
1066417057980432385,2018-11-24 19:43:34,False,2,False,,RT @climate_sarah: If u haven't switched to a renewable tariff yet - I can highly recommend @octopus_energy here: https://t.co/QuVF9wpvdU f…,794583047563780096,climate_sarah
1066417011901820931,2018-11-24 19:43:23,False,8,False,,"RT @pushsverige: BIG THANKS to @WeDontHaveTime0 @GlobalUt @ClubOfRome for arranging today's #WeDontHaveTime event!

#COP24 is approaching i…",800285348261556224,WeDontHaveTime0
1066416942184054786,2018-11-24 19:43:06,False,23,False,,RT @UNDP: They were constantly hungry before the flood walls were built. Now hunger is a thing of the past. Disaster keeps people in a cycl…,3118670685,Sesan_moses
1066416717524430848,2018-11-24 19:42:13,False,0,False,,"😭😭😭
To #JairBolsonaro,
BRAZIL, STOP CUTTING DOWN THE AMAZON #RAINFOREST PLEASE!!

#BBC News - #Amazonrainforest… https://t.co/mBC8KVPvNw",29584150,Yolibeans
1066416538469711872,2018-11-24 19:41:30,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",128917051,ruisaldanha
1066416345145925633,2018-11-24 19:40:44,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,219184382,Beverly_Davis
1066416080913031168,2018-11-24 19:39:41,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",215834844,gsteeg
1066416033001627655,2018-11-24 19:39:29,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,19643593,Felixthefemale
1066415763605590016,2018-11-24 19:38:25,False,1,False,,Sometimes the solution can be simple even for difficult problems #Biochar #cop24 https://t.co/AMQS8XeEmk,1911232796,oleanna123
1066415657917370368,2018-11-24 19:38:00,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",580701097,gosiasmieszek
1066415350021971968,2018-11-24 19:36:47,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",288010117,co2ppm
1066415165665673217,2018-11-24 19:36:03,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,331246906,alexwoodall
1066415077446901761,2018-11-24 19:35:42,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,804441498,HenryMcr
1066414580140859393,2018-11-24 19:33:43,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",713159737324544000,nickiknowsnada
1066414501216616453,2018-11-24 19:33:24,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",525710148,rutaraka
1066414491263528960,2018-11-24 19:33:22,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,260726491,Zepanski
1066414426134179840,2018-11-24 19:33:06,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",22300854,BGStJohn
1066413947618701317,2018-11-24 19:31:12,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",15248759,L_DeWeaver
1066413829066825729,2018-11-24 19:30:44,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1036374220840857600,InkDeth
1066413326123626497,2018-11-24 19:28:44,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",1058817012988854272,NSchinzig
1066412969280495616,2018-11-24 19:27:19,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",21048391,JulieCollura
1066412290277289984,2018-11-24 19:24:37,False,11,False,,"RT @HambiBleibt: TAKE #HambiBleibt STRUGGLE
#noIMK TO #COP24 &amp; COME TO #HambacherForst!

In the face of #ClimateBreakdown #NRW government c…",113301523,Delphinpaar
1066411981316460550,2018-11-24 19:23:23,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",467103357,AngeBendall
1066411777657880576,2018-11-24 19:22:35,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",528294197,atrayu3
1066411733680603137,2018-11-24 19:22:24,False,2,False,,RT @tokenttt: Missing #cop24 for the first time in 5 years. The brightest minds will be there but the disconnect between #greengrowth #sdgs…,838048615310442496,Bitcoin_Publish
1066411633134788608,2018-11-24 19:22:00,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",49156968,ehombre
1066411586192097280,2018-11-24 19:21:49,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1029134731269599233,PKapli
1066411086650449921,2018-11-24 19:19:50,False,1,False,,"RT @HagueRoundtable: We better watch out
We better not cry
We better change fast
This is telling us why
https://t.co/qH429jQjNc
#ClimateCha…",1585742444,leeuwenk55
1066410823189319680,2018-11-24 19:18:47,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,791566693545811968,Colinja21771976
1066410663734665222,2018-11-24 19:18:09,False,2,False,,RT @tokenttt: Missing #cop24 for the first time in 5 years. The brightest minds will be there but the disconnect between #greengrowth #sdgs…,810230733210087426,lost_inchains
1066410617152561152,2018-11-24 19:17:58,False,36,False,,"RT @UNDPasiapac: Clean, green renewable energy is our greatest promise in fighting climate change, at the same time supporting development.…",790707306254114816,merana_kitione
1066410287232880640,2018-11-24 19:16:40,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",1872223814,InsdataInter
1066410212838514688,2018-11-24 19:16:22,False,0,False,,https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #ShopSmall… https://t.co/AVCO23Aum1,121156279,ssgovforum
1066410075831570433,2018-11-24 19:15:49,False,12,False,,"RT @MarekJozefiak: Energy Ministry of #Poland - host of #COP24 - plans a rapid phase-out of... no, no, no - NOT #coal - wind. Yep, no mista…",309900115,QuentinGenard
1066409839805513728,2018-11-24 19:14:53,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,170043830,Styker5
1066409567679057921,2018-11-24 19:13:48,False,12,False,,"RT @MarekJozefiak: Energy Ministry of #Poland - host of #COP24 - plans a rapid phase-out of... no, no, no - NOT #coal - wind. Yep, no mista…",708341658128150530,mkaczerowski
1066409543905759239,2018-11-24 19:13:42,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",3042831967,AmbHussein
1066409529615835137,2018-11-24 19:13:39,False,21,False,,"RT @UN4Youth: 8 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the People's Se…",3042831967,AmbHussein
1066408893499215872,2018-11-24 19:11:07,False,54,False,,RT @WMO: The take-home message of WMO Greenhouse Gas Bulletin and @IPCC_CH report on #GlobalWarming of 1.5°C. Every bit matters. #ClimateAc…,2534927843,iSostenibilidad
1066408824758824961,2018-11-24 19:10:51,False,8,False,,"RT @UNDP: Summer pastures, which hold more nutrients, are not as plentiful as before. Volatile weather patterns are affecting 🐄 🥛. Thru @UN…",2996844730,GahigistanJohn
1066408786104147968,2018-11-24 19:10:42,False,5,False,,RT @UNDPClimate: Taking an integrated approach to #ClimateAction will help #Liberia reach their #NDCs faster. Check out various @UNDP &amp; @th…,542722456,VincentCoyle1
1066408634115153920,2018-11-24 19:10:05,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",1024830885386969088,Queen_Slavity
1066408529878286337,2018-11-24 19:09:41,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",2996844730,GahigistanJohn
1066408441265225730,2018-11-24 19:09:19,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",67335625,Zuriel1
1066408375922114560,2018-11-24 19:09:04,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",2385652268,UnitAPI
1066408349099532290,2018-11-24 19:08:57,False,8,False,,"RT @CouncilofCDNs: ADD YOUR VOICE: In the lead-up to the next round of UN climate talks, we're joining the growing #PeoplesDemands for Clim…",858718512,StopCorpAbuse
1066408340530610178,2018-11-24 19:08:55,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2996844730,GahigistanJohn
1066408322725605376,2018-11-24 19:08:51,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2709162527,karroyor
1066408166106324993,2018-11-24 19:08:14,False,5,False,,RT @UNDPClimate: Taking an integrated approach to #ClimateAction will help #Liberia reach their #NDCs faster. Check out various @UNDP &amp; @th…,4181319982,int_rec_day
1066408084677963776,2018-11-24 19:07:54,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",4698863455,MMontague4684
1066407980210503682,2018-11-24 19:07:30,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,148340199,marcos4peace
1066407539754045440,2018-11-24 19:05:45,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",584859744,EWestaway
1066407479909801984,2018-11-24 19:05:30,False,1,False,,Polish government split over coal ahead of UN climate summit. Energy ministry argues against rapid decarbonisation… https://t.co/l37jqjnCVo,20045552,PeterHeadCBE
1066407259780059136,2018-11-24 19:04:38,False,12,False,,"RT @MarekJozefiak: Energy Ministry of #Poland - host of #COP24 - plans a rapid phase-out of... no, no, no - NOT #coal - wind. Yep, no mista…",824670796186550272,KarbowyRoman
1066407188380491778,2018-11-24 19:04:21,False,2,False,,"RT @GPIW: Sustainability and the Sacred, by Llewellyn Vaughan-Lee https://t.co/H5ZpArEE0Q  

#COP24 #climatechange #spiritualecology https:…",160698986,RevAnneCapeAnn
1066407012567838722,2018-11-24 19:03:39,False,3,False,,RT @AustHelmut: #COP24 is approaching - what's the state of #climate change law? Check out a virtual issue of @RECIEL curated by @harrovana…,78415008,IGFTowardAccess
1066406956754075648,2018-11-24 19:03:26,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",1889143957,Phil_Laird1
1066406653476696065,2018-11-24 19:02:13,False,9,False,,"RT @ukycc: In the run up to #COP24 please ask the @UN to take ambitious action on #climatechange. Ask them to keep polluters out, and peopl…",608368317,FoodWaterEurope
1066406159328968705,2018-11-24 19:00:15,False,1,False,,"RT @MirjamCSchouten: Let's make Sunday December 2nd worldwide climate march day! Sidney, London, New York at noon! #climatestrike #klimatst…",392297951,Andrew9Boswell
1066406158045519872,2018-11-24 19:00:15,False,2,False,,RT @AnaiteeMills: #cop24: The biggest immediate #opportunity for countries to step up #ClimateAction. The time is now! https://t.co/mUpsVBX…,1280224693,EshaSensei
1066406093796982784,2018-11-24 19:00:00,False,13,False,,Aotearoa New Zealand is working closely with our Pacific Island neighbours to help drive the innovation we need to… https://t.co/zu6cjYLtUC,3886728132,ClimateEnvoyNZ
1066405813571457025,2018-11-24 18:58:53,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,860513958154960896,AlmizanKhaliq
1066405536776753153,2018-11-24 18:57:47,False,7,False,,"RT @DanJube: #COP24 @SustainUS delegate Phillip is an inspiration, a fierce warrior for healing, truth-telling and transformative change. R…",1025799764405899264,Sarahmduckett
1066405220148604928,2018-11-24 18:56:31,False,11,False,,"RT @Klimatsvaret: ""Put a price on carbon - it is long overdue"" @AndersWijkman @ClubOfRome

It is said a global carbon price is politically…",1876498549,kbmasis
1066404910340734976,2018-11-24 18:55:18,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,3070651257,Totalrecoverys1
1066404886055723008,2018-11-24 18:55:12,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2178609940,bipolar_j
1066404667083632640,2018-11-24 18:54:20,False,12,False,,"Energy Ministry of #Poland - host of #COP24 - plans a rapid phase-out of... no, no, no - NOT #coal - wind. Yep, no… https://t.co/lMtvWeeodL",498344032,MarekJozefiak
1066404290447712256,2018-11-24 18:52:50,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1285530078,KahnKhadijah
1066404276258320384,2018-11-24 18:52:46,False,20,False,,RT @theGEF: 30% of global carbon emissions are absorbed not only by oceans but also by the marine life that lives under and above water. Th…,2525709175,JorgeLWolpert
1066404171518234624,2018-11-24 18:52:21,False,7,False,,"RT @DanJube: #COP24 @SustainUS delegate Phillip is an inspiration, a fierce warrior for healing, truth-telling and transformative change. R…",17031634,SustainUS
1066404023601893376,2018-11-24 18:51:46,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",760864597,KyleCollatz
1066403993453293569,2018-11-24 18:51:39,False,0,False,,Missing #cop24 for the first time in 5 years. The brightest minds will be there but the disconnect between… https://t.co/WTRUiPNDQv,3043596858,Net_positives
1066403952625938437,2018-11-24 18:51:29,False,2,False,,Missing #cop24 for the first time in 5 years. The brightest minds will be there but the disconnect between… https://t.co/A3r3ICgM9i,818538770601545734,deep_adaptation
1066403834413703170,2018-11-24 18:51:01,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",760864597,KyleCollatz
1066403722098397184,2018-11-24 18:50:34,False,19,False,,"RT @pushsverige: The social network #WeDontHaveTime will be launched next year! ""If people work together, we can solve the climate crisis""…",1876498549,kbmasis
