1089222776932757504,2019-01-26 18:05:21,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1045061904354430977,rrudyo
1089222614227271681,2019-01-26 18:04:42,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",790948651963183104,sigeldan
1089222486791806977,2019-01-26 18:04:12,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",17461963,E_volution
1089222295539851264,2019-01-26 18:03:26,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",3824496022,MonaMacs
1089222026131394560,2019-01-26 18:02:22,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1045061904354430977,rrudyo
1089221844069175301,2019-01-26 18:01:39,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3341753009,Simeagh
1089220952146300930,2019-01-26 17:58:06,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2543946921,KatuShaker
1089220845711564802,2019-01-26 17:57:41,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",777580165375336448,MelsensJohn
1089220077914910720,2019-01-26 17:54:37,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",428307558,ecolitical
1089219759537741824,2019-01-26 17:53:22,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",49375265,INChick
1089219438291894273,2019-01-26 17:52:05,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",788102773514637312,GanjasmokerCb
1089218946002243584,2019-01-26 17:50:08,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",2437231100,tayyabshamim
1089218929350840326,2019-01-26 17:50:04,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",783859734713688064,twilight2_0
1089218907087429632,2019-01-26 17:49:58,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",4750155752,Tastykraken
1089218687297449984,2019-01-26 17:49:06,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",720036635878957058,thegalonthego
1089217924433367041,2019-01-26 17:46:04,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1366879476,newparadigm21
1089217905114271744,2019-01-26 17:45:59,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",48729893,jeanniebgood
1089217897573036033,2019-01-26 17:45:58,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",709935972536999936,john_brumjo
1089217654718644225,2019-01-26 17:45:00,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",365216503,56kbird
1089217508119273472,2019-01-26 17:44:25,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1038301598,Ciiaqap
1089217350304333825,2019-01-26 17:43:47,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2477489533,JulianCribb
1089217273095770112,2019-01-26 17:43:29,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",18704352,ricktgarrett
1089216960464711682,2019-01-26 17:42:14,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",2724356900,mrq131
1089216518636929025,2019-01-26 17:40:29,False,1,False,,"RT @Yolibeans: #Plant a Billion #Trees please!
Do it for the sake of ur #children😃
Brazil - https://t.co/TdWEXH9UPj …

#SpeakerPelosi 
#GOP…",1081223234639593472,LyndonMorris9
1089216310293098496,2019-01-26 17:39:39,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",112944623,albertarabbit
1089216185034366976,2019-01-26 17:39:09,False,1,False,,"#Plant a Billion #Trees please!
Do it for the sake of ur #children😃
Brazil - https://t.co/TdWEXH9UPj …… https://t.co/3ZHOADWsZn",29584150,Yolibeans
1089216061164011521,2019-01-26 17:38:40,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",17133549,Rumpelsilkskin
1089215973226397697,2019-01-26 17:38:19,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",2874070686,MatJay10
1089215376028827649,2019-01-26 17:35:56,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1020721883363401728,grftn_
1089215326850568193,2019-01-26 17:35:45,False,0,False,,BLA BLA BLA BLA again for climate change at #COP24. USA and China step back from sustainable agreements and so on M… https://t.co/f2WM3ST6Y0,80469864,LastellaMichele
1089215008406306816,2019-01-26 17:34:29,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",27490723,3mc3
1089214983257370624,2019-01-26 17:34:23,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1069700804943208448,EricIsenbaert
1089214934834180096,2019-01-26 17:34:11,False,205,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,3431531824,PFLab
1089214721985822725,2019-01-26 17:33:21,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",306205968,wiesoauchimmer
1089214552439488512,2019-01-26 17:32:40,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",413350228,LeButcha
1089214507178774528,2019-01-26 17:32:29,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1085877185578180608,projectsaveher
1089214503206748163,2019-01-26 17:32:28,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",648073,montlewis
1089214435623870464,2019-01-26 17:32:12,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",256650718,DrCaveatLector
1089214430087278592,2019-01-26 17:32:11,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",807824,rpardee
1089214305168310275,2019-01-26 17:31:41,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",867634876899393537,Flyfish_and_Fun
1089214302811230208,2019-01-26 17:31:41,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",127217938,Lefty_MTB_fork
1089214253406404608,2019-01-26 17:31:29,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",3302758070,406Llama
1089214193771995136,2019-01-26 17:31:15,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",735228714070507520,gramsci1937
1089214073424830464,2019-01-26 17:30:46,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",743618142,lashray
1089213791630487552,2019-01-26 17:29:39,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",2397684444,aasebruun
1089213627758972929,2019-01-26 17:29:00,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",740055668,lhansen0
1089213341170462720,2019-01-26 17:27:51,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",198209056,1WhoStrays
1089213308039778305,2019-01-26 17:27:43,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",51420550,ashwin_baindur
1089213106570625024,2019-01-26 17:26:55,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1007204871643320326,AngelSanchezRa6
1089212971249590273,2019-01-26 17:26:23,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",24240142,NicoleBelle
1089212949061881856,2019-01-26 17:26:18,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",324999857,Pete_Clay
1089212870796169217,2019-01-26 17:25:59,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",820694,blogdiva
1089212625265799168,2019-01-26 17:25:01,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1611764414,AlbertTLunde
1089212605619675142,2019-01-26 17:24:56,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",15023095,toxicpath
1089212560916824065,2019-01-26 17:24:45,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",380409617,pia_purzella
1089212246901866497,2019-01-26 17:23:30,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1050051897783136258,BerdineDu
1089212216560287744,2019-01-26 17:23:23,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1455947498,DeirdreAgain
1089212125765980161,2019-01-26 17:23:02,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",562605566,jsusoeff
1089212097760841729,2019-01-26 17:22:55,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",354992242,TaoOfPoop
1089211793443041281,2019-01-26 17:21:42,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",16290069,JasonHammond
1089211750308872192,2019-01-26 17:21:32,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1007204871643320326,AngelSanchezRa6
1089211686894981121,2019-01-26 17:21:17,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",52806914,robingrearson
1089211600869961728,2019-01-26 17:20:56,False,24,False,,"This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political wi… https://t.co/OqTGieHxjI",897617380536442881,JennySelsby
1089211489825767426,2019-01-26 17:20:30,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",834078006020816897,Michael57229696
1089211307419521024,2019-01-26 17:19:46,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",37947780,arimareiji
1089211286418849793,2019-01-26 17:19:41,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",556189395,mightybuyer
1089211225928544261,2019-01-26 17:19:27,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",3354739692,freedom2015glo
1089211120525680640,2019-01-26 17:19:02,False,129,False,,"This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political wi… https://t.co/npN1SDZFfF",15088481,MikeHudema
1089209472889819142,2019-01-26 17:12:29,False,1,False,,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #urban #24in48…",776103870791618560,Perspktives
1089209094152560640,2019-01-26 17:10:59,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",872996820,ElizVerde
1089208461542318087,2019-01-26 17:08:28,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",975364953321365504,YuvarajSengodan
1089207372390625280,2019-01-26 17:04:08,False,1,False,,"This is very sad!
Hundreds missing in #Brazil after #Vale tailings #dam collapses https://t.co/WKvsTFXpBH via… https://t.co/80SbSkPVsu",29584150,Yolibeans
1089206620423405569,2019-01-26 17:01:09,False,1,False,,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #urban… https://t.co/RE4jY6yprX",121156279,ssgovforum
1089205813812449280,2019-01-26 16:57:57,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",140985152,EdithLK
1089204322708131842,2019-01-26 16:52:01,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",844624746750849028,mcardy7
1089202559087108096,2019-01-26 16:45:01,False,0,False,,"There is abundant storage capacity to support widespread CCS development.

#StatusCCS #PoweringCCS #COP24 #Climate… https://t.co/mlOmWltwJn",208149728,GlobalCCS
1089201300691140609,2019-01-26 16:40:01,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",114283027,karenmargaretm
1089198878614638592,2019-01-26 16:30:23,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",114030685,erin_cooney
1089198681092325376,2019-01-26 16:29:36,False,7177,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1689894398,natch_blue
1089197957780590592,2019-01-26 16:26:44,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",4528569399,infradevng
1089197539897729024,2019-01-26 16:25:04,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",771830370736017408,4Everanimalz1
1089197290684891136,2019-01-26 16:24:05,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",149799081,NoahsArkCrew
1089196156914085888,2019-01-26 16:19:34,False,284,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",71977357,digyoursoul
1089196144092110849,2019-01-26 16:19:31,False,162,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",71977357,digyoursoul
1089196115176710149,2019-01-26 16:19:24,False,205,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,827110648748326913,Eco4ClimRD
1089195848213225472,2019-01-26 16:18:21,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",799530866,bloowich
1089195556394590209,2019-01-26 16:17:11,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",71977357,digyoursoul
1089195303805349888,2019-01-26 16:16:11,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",976743014847713280,LithiumSpot
1089195193239166977,2019-01-26 16:15:44,False,7177,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",920512215131844608,BreSuphawit
1089193328178999302,2019-01-26 16:08:20,False,0,False,,"#Germany should stop using #Coal for electricity production by 2038, a government-appointed commission said Saturda… https://t.co/dsuOMsv1HY",15135567,digitaljournal
1089192507433463808,2019-01-26 16:05:04,False,2,False,,“The big research question for the #Congo Basin is to understand how this #peatland functions.”—@SimonLLewis… https://t.co/Ie2vPY6jFk,540734980,GlobalLF
1089191728719060992,2019-01-26 16:01:58,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",940132879,WarrenHeyman
1089191620317274113,2019-01-26 16:01:33,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",52891634,Sufiy
1089191251172220928,2019-01-26 16:00:05,False,0,False,,"Nice!
HRH #PrinceWilliam Interviews 
Sir #DavidAttenborough at #Davos Main Stage... https://t.co/zvn7qZ7A5M via… https://t.co/e6zlJShOBr",29584150,Yolibeans
1089191243744038913,2019-01-26 16:00:03,False,61,False,,"RT @dwnews: First, she protested alone. Then her teachers joined her. Now, she's become an inspiration for students worldwide.

Meet Greta…",35692915,DawnRoseTurner
1089191193110593537,2019-01-26 15:59:51,False,205,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,24677397,Zermin
1089191101662220288,2019-01-26 15:59:29,False,0,False,1089131078865113088,@CIF_Action Excited to hear the discussions post #cop24. Especially interested in hearing about national contributi… https://t.co/oiVmg1XC5r,966037931059277829,TheMarvinTabi
1089190084241281024,2019-01-26 15:55:26,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1336660494,GilleanSays
1089190018323832833,2019-01-26 15:55:11,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1075627723920498688,EmPIRE72541834
1089188959366799360,2019-01-26 15:50:58,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2279809478,4U_WTF
1089187574592065537,2019-01-26 15:45:28,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",469798877,cityscapedesign
1089186991802073093,2019-01-26 15:43:09,False,205,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,790578724580229120,ForwardLNG
1089186592848105472,2019-01-26 15:41:34,False,503,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1089060668853141504,emilia41818838
1089186133530066944,2019-01-26 15:39:44,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2464784449,jilloakes60
1089185769967833094,2019-01-26 15:38:18,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",442033572,ja_zij
1089183521569165312,2019-01-26 15:29:22,False,118,False,,"RT @Alex_Verbeek: 🌍 

“It is not a political issue. It's a people's issue”

Arnold Schwarzenegger on #Climatechange at #COP24. 

#climateac…",2329045705,undimas69
1089182108617228289,2019-01-26 15:23:45,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",824481408697524224,PhoenixGyaan
1089181003585859588,2019-01-26 15:19:21,False,20,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",24398303,red16327
1089180989182668800,2019-01-26 15:19:18,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",997958013083357184,CrwdsrcingSusty
1089179633822695430,2019-01-26 15:13:55,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",843893051361779713,Below2C_
1089178864524447744,2019-01-26 15:10:51,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1088781034223779841,mikeaarr
1089178735788445698,2019-01-26 15:10:21,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",24617059,SydWalker
1089177625128427520,2019-01-26 15:05:56,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2387268229,ibigjeffff
1089177391828619264,2019-01-26 15:05:00,False,53,False,,RT @Connect4Climate: Today people around the 🌎 will have the opportunity to virtually join the UN Climate Conference #COP24 in Katowice 🇵🇱.…,154136730,JDignum
1089177240179482627,2019-01-26 15:04:24,False,694,False,,RT @antonioguterres: I have just arrived in Poland for the UN Climate Conference #COP24. Join me in urging world leaders to take more ambit…,154136730,JDignum
1089177030552371201,2019-01-26 15:03:34,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1114573584,lingrist
1089176851191234566,2019-01-26 15:02:51,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",826236100385468417,gina5050
1089176797814669313,2019-01-26 15:02:39,False,205,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,1020078867569102848,greenstorm2030
1089176470298124288,2019-01-26 15:01:21,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2913013188,bev_bowns
1089176253477908482,2019-01-26 15:00:29,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",747453178111725568,emily_manns
1089175629780709377,2019-01-26 14:58:00,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",438266048,PaJMitchell
1089175261407559682,2019-01-26 14:56:32,False,2,False,,RT @duycks: ongoing: @GENetwork briefing to UN &amp; member states on the outcomes of the #COP24 Climate conference with focus on #JustTransiti…,14466819,YvesLador
1089174339079925760,2019-01-26 14:52:52,False,205,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,707850886760927232,raiqah_khan
1089174298764460034,2019-01-26 14:52:43,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",588750058,4elvesMay
1089173753081155585,2019-01-26 14:50:33,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",16195103,carsinogenic
1089173625738051584,2019-01-26 14:50:02,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2853542034,deborahskyrim
1089173577503522819,2019-01-26 14:49:51,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",339856613,kims__opinion
1089173298456473600,2019-01-26 14:48:44,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2192535276,JovicGin
1089173206337028099,2019-01-26 14:48:22,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",709894741,BrianScifiFan
1089173190755131392,2019-01-26 14:48:19,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",4798406052,jnjnke
1089173127517503488,2019-01-26 14:48:04,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",85795383,MsRonnyB
1089172784083722240,2019-01-26 14:46:42,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",276280505,maricallah
1089172642366513153,2019-01-26 14:46:08,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",808168324966150146,Ellasassy14
1089172052949549057,2019-01-26 14:43:47,False,5515,False,,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…,839805689052737537,StudioMorland
1089172024281440257,2019-01-26 14:43:41,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",709935972536999936,john_brumjo
1089171782400004097,2019-01-26 14:42:43,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",833970670459637761,africantabs
1089171431269765120,2019-01-26 14:41:19,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",305173174,miguelrazoc
1089171343080390656,2019-01-26 14:40:58,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1607554447,JustMyOwnOpnion
1089170201965400066,2019-01-26 14:36:26,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1580511860,Jehane94
1089169928882716673,2019-01-26 14:35:21,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",978585409499418625,SurferSolar
1089169573268602880,2019-01-26 14:33:56,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1725836935,kjbrackley
1089169528649670656,2019-01-26 14:33:46,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",842097720093507594,darrenpriley
1089169456885104640,2019-01-26 14:33:28,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",973165392,turnermelodie12
1089169410617733120,2019-01-26 14:33:17,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",28695649,brightlight46
1089169380209016839,2019-01-26 14:33:10,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2437928781,CornelisseJ
