1087064344955965441,2019-01-20 19:08:31,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",826872089911185408,PamAqua2017
1087063524554231809,2019-01-20 19:05:15,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2192887524,truthtotweet
1087063371461971968,2019-01-20 19:04:39,False,216,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",827351735370862593,Margaretmaryle3
1087063090850455552,2019-01-20 19:03:32,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",713833849705201664,1Birdie4Sanders
1087063028145811456,2019-01-20 19:03:17,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3132552645,ag_devecioglu
1087062965415596032,2019-01-20 19:03:02,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",4782195607,icymi1900
1087062870561603585,2019-01-20 19:02:39,False,1,False,,RT @RobertAWiseman: @GasBuddyDan The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than…,3464563829,HerbWiseman
1087062788428709888,2019-01-20 19:02:20,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3610188921,FourPaws1Tail
1087062657792950273,2019-01-20 19:01:48,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",88841198,WhiteWatersMar
1087062526460862464,2019-01-20 19:01:17,False,0,False,,"Even through your small actions you can contribute to a big goal, to reduce soil pollution. Reduce, reuse and recyc… https://t.co/tiKMd0f2eV",2535805848,envnews365
1087062474300448770,2019-01-20 19:01:05,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2413029523,VxDigitalPro
1087062261380890624,2019-01-20 19:00:14,False,1,False,,"Hey @Thom_Hartmann @AOC 
these are remarks from #COP24
""Scientists' Warning to Humanity &amp; Business as Un-usual""
The… https://t.co/55LtJc8l43",739947237665562624,JonAndJoeInIndy
1087060928917495808,2019-01-20 18:54:56,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",45999615,Jer_Sim3
1087060807051993088,2019-01-20 18:54:27,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",959985086866141184,rutabaga_ms
1087059293722021889,2019-01-20 18:48:26,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",10918332,martincx
1087058839973830657,2019-01-20 18:46:38,False,599,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2401844060,LegoMadRoy
1087058494191153152,2019-01-20 18:45:16,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",936730192709533696,PatcuthbertGP
1087058379279872006,2019-01-20 18:44:48,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1022817319750459392,TonyGough9
1087058318772695040,2019-01-20 18:44:34,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1005511576965636096,susanab28396729
1087058192679428096,2019-01-20 18:44:04,False,1,False,1086969571477721089,@GasBuddyDan The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more… https://t.co/r64vRLwdE2,319975974,RobertAWiseman
1087057961950896136,2019-01-20 18:43:09,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",319975974,RobertAWiseman
1087057910730031106,2019-01-20 18:42:57,False,2,False,,RT @Francine_Locke: Our children do NOT accept our failure to act. They are letting us know &amp;we must do something NOW #ClimateAction #envir…,2609006613,LaNDCooperative
1087057073387589632,2019-01-20 18:39:37,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",424507357,roger3321
1087056529688326152,2019-01-20 18:37:27,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",546366633,byjillyp
1087056525393199105,2019-01-20 18:37:26,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",771830370736017408,4Everanimalz1
1087055714714091521,2019-01-20 18:34:13,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",26596853,siciliantaurus
1087055280947544066,2019-01-20 18:32:30,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",469449303,AGRIDAGAGRIDAG2
1087055041490497536,2019-01-20 18:31:33,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",424507357,roger3321
1087054887307735040,2019-01-20 18:30:56,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",16745168,noteworthypoint
1087054778591395840,2019-01-20 18:30:30,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3077450632,BeataRussian
1087054725172867072,2019-01-20 18:30:17,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1357757023,DavidDye9
1087054715458805761,2019-01-20 18:30:15,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",196182278,WCaddict
1087054513175912448,2019-01-20 18:29:27,False,7,False,,RT @NIPRGreens: Humans are endlessly creative &amp; inventive. Let's unleash our brain power beyond #oilandgas and move gracefully into the fut…,704798725747531776,allan_crawshaw
1087054436684517377,2019-01-20 18:29:08,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1083348099223957504,GlobalClimate1
1087054291636867072,2019-01-20 18:28:34,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",35692915,DawnRoseTurner
1087054071725522944,2019-01-20 18:27:41,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",90863805,Stephencgill
1087054022844903425,2019-01-20 18:27:30,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",295741972,SherriMcLynn
1087053952837771264,2019-01-20 18:27:13,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3214571141,AJWite
1087053381187731456,2019-01-20 18:24:57,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3182479399,grell_p
1087053369817092096,2019-01-20 18:24:54,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2272021026,energymaxout
1087053184630173702,2019-01-20 18:24:10,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",846029859226877953,awakeinks
1087053165290184704,2019-01-20 18:24:05,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",18457918,rickmarc
1087052787299639297,2019-01-20 18:22:35,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",426424291,treesforlife3
1087052672879022080,2019-01-20 18:22:08,False,52,False,,RT @EnergyJvd: Poll result: huge majority of Dutch citizens is angered by the ideological exclusion of #nuclear energy from climate policy.…,1029111771888582659,transcendentfr2
1087052590402154501,2019-01-20 18:21:48,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",19789277,big_taff
1087052190936494080,2019-01-20 18:20:13,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",343736294,TMcGee2
1087052155054362624,2019-01-20 18:20:04,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1045061904354430977,rrudyo
1087051477191864320,2019-01-20 18:17:23,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1325448684,JohnVanneste1
1087051373034774529,2019-01-20 18:16:58,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",792410491,JudyWoods8
1087051185704656896,2019-01-20 18:16:13,False,20,False,,RT @UNFCCC: Thank you @hm for committing to #ClimateAction! #COP24 #Fashion #climatechange https://t.co/Mq6oTNgjbp https://t.co/a4gS5OeYIy,4870790044,pre_desire
1087051131212115969,2019-01-20 18:16:00,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3044952978,ShiraAileen
1087051110743982085,2019-01-20 18:15:55,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",732462837071642624,CaliBernication
1087051094843449344,2019-01-20 18:15:52,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2245822809,mini_bubbly
1087050923464044544,2019-01-20 18:15:11,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",594107879,ElijahBak
1087050885937745920,2019-01-20 18:15:02,False,0,False,,"March 2018 Port Bruce Bridge Collapse.

Likely due to high water caused by large rain events &amp; snow melt-off.

A go… https://t.co/z07HzAhrKG",39972277,m_holloway
1087050820452077574,2019-01-20 18:14:46,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",172673122,mangozoid
1087050122096197632,2019-01-20 18:12:00,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",925395464932950018,john_harpa
1087049207712792580,2019-01-20 18:08:22,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",911228284977008642,tomkins_deborah
1087049181913440256,2019-01-20 18:08:16,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",61529217,LisaPenney
1087049018004393987,2019-01-20 18:07:36,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",114590651,parrythehoot
1087048707449643008,2019-01-20 18:06:22,False,1,False,,"RT @Yolibeans: #Hot lips plant from the #AmazonRainforest.
Say no to #deforestation.

Please join us on saving the #rainforest here: https:…",57735827,naoki_ma
1087048653661974529,2019-01-20 18:06:10,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1318168274,ssaliena18
1087048643499249664,2019-01-20 18:06:07,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",803362088,Hope2Casagem
1087048421632966656,2019-01-20 18:05:14,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1024508819274051584,MarilynLouise5
1087048286622560256,2019-01-20 18:04:42,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",16867853,georgian_mac
1087047945696948225,2019-01-20 18:03:21,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",317273132,billsully22
1087047909839904773,2019-01-20 18:03:12,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",303151711,jcarlostm1
1087047505827848193,2019-01-20 18:01:36,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",709935972536999936,john_brumjo
1087046900052905985,2019-01-20 17:59:11,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",230279984,VanSulli
1087046761187692544,2019-01-20 17:58:38,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2527904352,EarthAccounting
1087046720746180608,2019-01-20 17:58:29,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",350659811,Tafkao
1087046683228291072,2019-01-20 17:58:20,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",72751677,Ema_Gem
1087046339781832704,2019-01-20 17:56:58,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",4680389708,RedMan264
1087046014010314752,2019-01-20 17:55:40,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2818222026,papillo2014
1087045523700441089,2019-01-20 17:53:43,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",4395821867,eflorian10
1087045255646593027,2019-01-20 17:52:39,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2250826009,JRobertsonEtob
1087045099878412289,2019-01-20 17:52:02,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",112944623,albertarabbit
1087044833837903872,2019-01-20 17:50:59,False,1,False,,"#Hot lips plant from the #AmazonRainforest.
Say no to #deforestation.

Please join us on saving the #rainforest her… https://t.co/t8SPmlkds0",29584150,Yolibeans
1087044795602747393,2019-01-20 17:50:50,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",742042872619401216,CatrinMaby
1087044546943479808,2019-01-20 17:49:50,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",919915145639419904,Maireks1
1087044414906732545,2019-01-20 17:49:19,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",621734911,OisinMcGann
1087043929780846592,2019-01-20 17:47:23,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",17661016,papillon4444
1087043646870962176,2019-01-20 17:46:16,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",521812879,earthbuzz1
1087043534799204357,2019-01-20 17:45:49,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1028639997396766721,DNASNPs
1087043315026067461,2019-01-20 17:44:57,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",70812826,spuc3
1087043296596279296,2019-01-20 17:44:52,False,8,False,,RT @DionisioGroup: Greta Thunberg (15) w/ Asperger's from Sweden #UN #ClimateChange #COP24 Conference (Poland) leads worldwide school strik…,1035891106389610496,DnnHealth
1087042726204448769,2019-01-20 17:42:36,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1085877185578180608,projectsaveher
1087042447862087682,2019-01-20 17:41:30,False,2,False,,"#Global tensions holding back #climatechange fight, says WEF - #EconomieCirculaire #economics #COP24 #COP25… https://t.co/ynAaLbjoaw",121156279,ssgovforum
1087042044005150720,2019-01-20 17:39:54,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3531494535,erwintenhumberg
1087042028939210752,2019-01-20 17:39:50,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",25911620,PAULLEOFASO
1087041887746383874,2019-01-20 17:39:16,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",767868590,IanMHFX
1087041398329741312,2019-01-20 17:37:20,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",310842837,mkieswetter
1087041253278048257,2019-01-20 17:36:45,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",840438794,JSteria
1087041157417365505,2019-01-20 17:36:22,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",768160176448864256,lahautj
1087040651349450752,2019-01-20 17:34:22,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",132297131,matthewshirts
1087040284465086465,2019-01-20 17:32:54,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",145548219,FranZucchetti
1087040001110654976,2019-01-20 17:31:47,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1337393227,Lynn26772903
1087039674693099522,2019-01-20 17:30:29,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",38540813,ecoArtistLynch
1087039639305764865,2019-01-20 17:30:20,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",790948651963183104,sigeldan
1087039262799876096,2019-01-20 17:28:51,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3028330171,LizWill99
1087039164250578950,2019-01-20 17:28:27,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",52035963,pigreen
1087038957173592064,2019-01-20 17:27:38,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",373081314,CarolMallett47
1087038875829039104,2019-01-20 17:27:18,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",178460962,chaddockcostelo
1087038873425698816,2019-01-20 17:27:18,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",38540813,ecoArtistLynch
1087038852970102785,2019-01-20 17:27:13,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",911759691348197377,kilo_favelli
1087038764638191616,2019-01-20 17:26:52,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",48967891,akaXochi
1087038657893154818,2019-01-20 17:26:26,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",80147238,mendonca1969
1087038652520251393,2019-01-20 17:26:25,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",996701052849225730,RenewEnCrypto
1087038565731782661,2019-01-20 17:26:04,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2559450053,Chiagozie_Great
1087038543011213314,2019-01-20 17:25:59,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",822197231235321856,ceWagnerd
1087038212130947072,2019-01-20 17:24:40,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",301967746,samndk
1087038121592717312,2019-01-20 17:24:19,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",134601375,Ancientbob
1087038068031287298,2019-01-20 17:24:06,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2374260762,faully33
1087037940209934337,2019-01-20 17:23:35,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",254999238,trapdinawrpool
1087037910166040577,2019-01-20 17:23:28,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",269166718,Hankatfrogs
1087037863638720513,2019-01-20 17:23:17,False,1,False,,"RT @EoghanQuinn1: The #energytransition can take many forms....

This is one of the many.... onshore fossil v’s offshore renewable energy #…",324309011,iharshitthaker
1087037799679909888,2019-01-20 17:23:02,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",255067647,cmusician
1087037709527453696,2019-01-20 17:22:40,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",757300907226853376,JustinFarrimond
1087037681908019202,2019-01-20 17:22:34,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",34246019,lebougon
1087037666288418817,2019-01-20 17:22:30,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",373081314,CarolMallett47
1087037408917508096,2019-01-20 17:21:29,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",71464042,Aqualyra
1087037183989612545,2019-01-20 17:20:35,False,0,False,,"The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000… https://t.co/mg4If8SYbY",897617380536442881,JennySelsby
1087037151374503936,2019-01-20 17:20:27,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1260260022,MomNlterry
1087037077886324736,2019-01-20 17:20:10,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",802502981728014336,UnworldlyTatt1
1087037051927699457,2019-01-20 17:20:04,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",19288026,echothecat
1087037040808599552,2019-01-20 17:20:01,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",85647149,sunnyboymorgan
1087037024370974720,2019-01-20 17:19:57,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",706899467761356802,MindfulNewsTH
1087036904116289536,2019-01-20 17:19:28,False,234,False,,"The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000… https://t.co/mvyRj1icf4",15088481,MikeHudema
1087036771865583616,2019-01-20 17:18:57,False,7120,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3303247664,WadeeYah
1087035458385862656,2019-01-20 17:13:44,False,4,False,,RT @ciel_tweets: Did you miss #COP24 in Poland last month? @boell_stiftung has you covered with this helpful summary of what happened at th…,970224928938168320,AmritaNarlikar
1087034939638456320,2019-01-20 17:11:40,False,4,False,,RT @ciel_tweets: Did you miss #COP24 in Poland last month? @boell_stiftung has you covered with this helpful summary of what happened at th…,216032810,mwgehring
1087034326309584896,2019-01-20 17:09:14,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",4871145023,Fact_Reason
1087034037900857347,2019-01-20 17:08:05,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1071673952202878976,MannMik
1087032280365875201,2019-01-20 17:01:06,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",931960226345095168,emersoninaglass
1087032059565166596,2019-01-20 17:00:13,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",179461986,MuradQureshiLDN
1087030275404525569,2019-01-20 16:53:08,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",771251686451011584,HemantWagh1984
1087030134454927360,2019-01-20 16:52:34,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",312420231,DerekRobinson2
1087029182985654273,2019-01-20 16:48:47,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",844481515,raeraecoolrae
1087029062264971264,2019-01-20 16:48:19,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1942675825,equityliberty
1087027275684401152,2019-01-20 16:41:13,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3376299417,audowla
1087027157333958656,2019-01-20 16:40:44,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1353284101,SonLaurencio
