945900194322722817,2017-12-27 06:12:34,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2939252646,Service_Tamu
945900176216068097,2017-12-27 06:12:30,False,10,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,2519065502,ristori20
945896930101596160,2017-12-27 05:59:36,False,10,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,121072645,energyenviro
945895947539660800,2017-12-27 05:55:42,False,0,False,,#UNFCCC #COP23 Briefing program happening now https://t.co/9XZREr44Rx,112086517,CE_Nepal
945891645849047040,2017-12-27 05:38:36,False,683,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",883088169754910720,Leabenitezdipa2
945890471615668226,2017-12-27 05:33:56,False,6,False,,"RT @AndyOz2: #COP23 #climate experts said this is the #HottestYearEver, the #Arctic had melted away &amp; it would never #snow again. How could…",1542402698,BillPounder
945887305650319361,2017-12-27 05:21:22,False,3,False,,"RT @RobertMgendi: #AMCEN 2017, #COP23, #UNEA3, 2017 set high level policy levers 2 actualize #InnovativeEnvironmentalSolutions, 2018 is the…",1372641625,RichardMunang
945885606072193024,2017-12-27 05:14:36,False,8,False,,"RT @r_cherwink: #COP23 #DontNuketheClimate – #BustTheMyth! 
#Nuclear Power? – No Solution to Climate Change
https://t.co/By6FpsCotD 
&lt; #OcN…",942657336216256513,exemreho1974
945885294615658496,2017-12-27 05:13:22,False,6,False,,"#COP23 #climate experts said this is the #HottestYearEver, the #Arctic had melted away &amp; it would never #snow again… https://t.co/rorQGcYGpC",2377264158,AndyOz2
945883409607479296,2017-12-27 05:05:53,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",426374013,C_Jones_22
945883264681762817,2017-12-27 05:05:18,False,6,False,,The New Normal? #Scientists Say The #fire #season Getting Longer And More Destructive-#climatechange #environment… https://t.co/sBQ8kBUtpj,121156279,ssgovforum
945881145568149504,2017-12-27 04:56:53,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2378083201,FEEglobal
945880892215525376,2017-12-27 04:55:52,False,683,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1389745070,ruizlachica1
945880531803152384,2017-12-27 04:54:27,False,0,False,,#ClimateFinance for #Solar Infrastructure must be USD peg free or the torque on total transition solutions fruition… https://t.co/TLQcgFbvSI,554118761,PAOTZEPG
945879867349983232,2017-12-27 04:51:48,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",850537600532103168,parithamapah
945877600861376512,2017-12-27 04:42:48,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",46693157,sonilink
945873774871764993,2017-12-27 04:27:36,False,43,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,888683348482195457,YouthEnergyTech
945869904183312385,2017-12-27 04:12:13,False,683,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",781644245945896960,pwpgarden
945868839857917952,2017-12-27 04:07:59,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",932279204967735296,SDGClimate
945865867379609600,2017-12-27 03:56:10,False,0,False,,China’s taking #ev charging dependency up a notch. If that isn’t upping the ante on current #solar developments; do… https://t.co/ncfFv1DvdU,554118761,PAOTZEPG
945865564790149121,2017-12-27 03:54:58,False,683,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1963667803,cruz_rdz20
945865163445493760,2017-12-27 03:53:22,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",18861995,djronan
945864671508045825,2017-12-27 03:51:25,False,683,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",19641980,Greentreesfilms
945864447502860288,2017-12-27 03:50:32,False,683,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",172927689,sffilmfestival
945864388359028736,2017-12-27 03:50:18,False,683,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",53282955,SFLatinoFilm
945862059899674624,2017-12-27 03:41:03,False,17,False,,RT @RockyMtnInst: Today is Gender Day at #COP23! The WIRE (Women in Renewable Energy) Network is representing the @ClintonFdn and @RockyMtn…,154066663,LilacsxGirl
945858681010360321,2017-12-27 03:27:37,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",4028949399,jaydeepshah14
945857806766403584,2017-12-27 03:24:08,False,1,False,,"Our work in responding to #ClimateChange must put people first, must be fair and just and must enable a transition… https://t.co/xCI9CNRySg",1497787496,AdamRogers2030
945855960362471424,2017-12-27 03:16:48,False,10,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,890802684,EnerRinn
945855935683100672,2017-12-27 03:16:42,False,10,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,3296304233,StUpGreen
945855921204457472,2017-12-27 03:16:39,False,10,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,4273172801,GEvVC
945855775020388354,2017-12-27 03:16:04,False,10,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,216281928,maurizioi
945854912814075904,2017-12-27 03:12:39,False,10,False,,"FINALLY someone said it. The World Should Go for Zero Emissions, Not Two Degrees - The Energy Collective… https://t.co/h1bm4D83Ag",107168391,BradZarnett
945854912583389185,2017-12-27 03:12:38,False,6,False,,"FINALLY someone said it. The World Should Go for Zero Emissions, Not Two Degrees - The Energy Collective… https://t.co/N0C39FeFFr",344424708,TSSStweets
945854860137783297,2017-12-27 03:12:26,False,683,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",768526712,AlfredoCarbaja7
945852269727059968,2017-12-27 03:02:08,False,2,False,,"#COP23 #Climate experts say this is the #HottestYearEver 
That thought alone should keep Cleveland people warm toni… https://t.co/SN9EdNwndH",2377264158,AndyOz2
945851788137254912,2017-12-27 03:00:14,False,56,False,,"Our work in responding to #ClimateChange must put people first, must be fair and just and must enable a transition… https://t.co/tTxDhJzKAH",829709881041117185,COP23
945850361050382336,2017-12-27 02:54:33,False,1,False,,RT @PointBlueConSci: Get a recap on @ecohenpointblue's trip to Bonn for #COP23 in this newly released interview by @InfinEarthAcad: https:/…,2315775492,ecohenpointblue
945850191596478465,2017-12-27 02:53:53,False,64,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",705863464280006656,vievolution
945850092422090753,2017-12-27 02:53:29,False,1,False,,RT @GreenChicTravel: #COP23 EDF aims to build 30 GW of #solar capacity by 2035 in response to a government drive for a massive deployment o…,932488079545458688,prodobferid1989
945849172896419843,2017-12-27 02:49:50,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2422397480,SegioAriasG
945848649107480576,2017-12-27 02:47:45,False,5,False,,Sea level rise is a real threat to the livelihood of the villagers of Waitabu Village on the island of Taveuni in F… https://t.co/HqXFaxd9FW,3219092798,ThelmaVuki
945847307446124551,2017-12-27 02:42:25,False,4,False,,RT @CeresNews: California’s #Water Solutions Discussed at International Climate Talks. #COP23 #waterrisk https://t.co/aghTLXvqZO,1408375141,jsott7
945846651805097985,2017-12-27 02:39:49,False,64,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",11886562,macilree
945845692836270085,2017-12-27 02:36:00,False,1,False,,"RT @AndyOz2: Kurobe,Snow, 2017-Tateyama-Japan 
#COP23 experts say this is impossible &amp; must be banned as #fakenews
https://t.co/HEpl4Qtmlc",4868129679,gddcunha1961
945844362625261568,2017-12-27 02:30:43,False,1,False,,"Kurobe,Snow, 2017-Tateyama-Japan 
#COP23 experts say this is impossible &amp; must be banned as #fakenews
https://t.co/HEpl4Qtmlc",2377264158,AndyOz2
945842663034585088,2017-12-27 02:23:58,False,64,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",21748038,C_Hochfeld
945840876944736257,2017-12-27 02:16:52,False,0,False,,"70 Year Snowfall Record Broken - Vancouver 2017

 #COP23 #snow #climate #scam 
https://t.co/9J0MjrCyY4 via @YouTube",2377264158,AndyOz2
945838001283776512,2017-12-27 02:05:26,False,64,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",428152773,moneybizines
945835290010226688,2017-12-27 01:54:40,False,1,False,,"RT @bjorgvh: It’s clear that we need better guidelines for #climatefinance, and a better balance between adaptation/mitigation! #cop23 #act…",866966743415226368,setwhirapa1982
945834029147918336,2017-12-27 01:49:39,False,17,False,,RT @RockyMtnInst: Today is Gender Day at #COP23! The WIRE (Women in Renewable Energy) Network is representing the @ClintonFdn and @RockyMtn…,458778805,toshiakenyon366
945830376957710338,2017-12-27 01:35:09,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3043395645,ekhadijath
945830263535423490,2017-12-27 01:34:42,False,4,False,,RT @CeresNews: California’s #Water Solutions Discussed at International Climate Talks. #COP23 #waterrisk https://t.co/aghTLXvqZO,250806376,smfarrow
945830182136328192,2017-12-27 01:34:22,False,2,False,,#COP23 #climate experts like Leo DiCaprio said #snow boot manufacturers will not know what #snow looks like. https://t.co/IGhJ8VRLbB,2377264158,AndyOz2
945830011008897024,2017-12-27 01:33:41,False,10,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,826806880458702848,BOYWONDERELROY
945829159301013517,2017-12-27 01:30:18,False,1,False,,"In #VR, meet Rupeni, a #Fijian village elder who builds homes for those who’ve lost everything. Now live at… https://t.co/aqw7muHuqB",16544818,WBG_Climate
945829092082909184,2017-12-27 01:30:02,False,1,False,,"Erie, PA “shattering the previous record for #snowfall in a single day”. 
#COP23 crooks need to apologise to the wo… https://t.co/Uhq8F91NEY",2377264158,AndyOz2
945827567226970112,2017-12-27 01:23:59,False,1,False,,RT @ChathamEnergyUS: Thank you for following @ChathamEnergyUS. Making the world healthier #RenewableEnergy #COP23 #globalgoals #Uniting4Cli…,309767511,MonstersAtBiz
945827152640950272,2017-12-27 01:22:20,False,0,False,,"#HottestYearEver they said.
Children won’t know what #snow looks like they said.
It will be too hot for snow they s… https://t.co/54bcvjzHFF",2377264158,AndyOz2
945826445850566657,2017-12-27 01:19:31,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1728072372,LorenzoPagliano
945825526815641600,2017-12-27 01:15:52,False,0,False,,#renewables Islands: Strong. Small. Resilient. https://t.co/efy5FYPXIJ #COP23 #Renewables4Climate https://t.co/7bU6Wg0cqr,500103511,KwameGilbert
945824192385052672,2017-12-27 01:10:34,False,36,False,,"Dear Lizzy, the Great Barrier Reef wants to live! Let me tell you how we can save it (It's not rocket science - all… https://t.co/Mp004qGFNb",2890105554,AngleseaAC
945824048164065280,2017-12-27 01:10:00,False,10,False,,Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,1926360631,IRENA
945819098121826309,2017-12-27 00:50:20,False,4,False,,RT @CeresNews: California’s #Water Solutions Discussed at International Climate Talks. #COP23 #waterrisk https://t.co/aghTLXvqZO,29584150,Yolibeans
945818555676798976,2017-12-27 00:48:10,False,2,False,,What are the emerging trends and opportunities in #sustainable business? Find out #GreenBiz18 (2/6-8 #Phoenix) Save… https://t.co/vXxUTp8jvk,121156279,ssgovforum
945813492782604288,2017-12-27 00:28:03,False,64,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",581885870,SLOCATCornie
945811790474235904,2017-12-27 00:21:17,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",834012209676156929,LauBlanco24
945811725168803840,2017-12-27 00:21:02,False,737,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3102278319,RainbowAneta
945810097875378181,2017-12-27 00:14:34,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",938929630203056128,chemoslate
945808215408807937,2017-12-27 00:07:05,False,0,False,,The latest The Verified Accounts Daily! https://t.co/outmD4wusZ #cop23 #mujer,94297983,paco229
