934144870662463488,2017-11-24 19:41:07,False,9,False,,"RT @Hack_4_Climate: Discussing todays challenges #Hack_4_Climate #further, faster, together #COP23 #ClimateAction #Fiji https://t.co/yIlEEs…",2541265639,StieberHarald
934144397087608832,2017-11-24 19:39:14,False,24,False,,"RT @AmazonWatch: Message for #COP23 climate summit from Kichwa people of @Sarayaku_Libre in the Ecuadorian Amazon, brought by community Pre…",2992650852,MelodyColorado
934144259372011522,2017-11-24 19:38:41,False,2,False,,"RT @nib: NIB Newsletter November 2017 just out: #Länsimetro, #Keflavik, #energyeficiency, #COP23, #nordicsolutions. Have a read https://t.c…",186118478,LPamelaS
934144209648570369,2017-11-24 19:38:29,False,2,False,,RT @CeresNews: New Map Reveals Who's Actually Taking Charge of the Paris Agreement. #WeAreStillIn #COP23 https://t.co/q7QwgbwEtn https://t.…,1016879593,RemoBebie
934144024939778053,2017-11-24 19:37:45,False,0,False,,"After #COP23 restricting #CivilSociety participation, #Germany now tries 2 make its own #legislature subject 2 restrictions on #FreeSpeech.",21515818,cdoebbler
934143850406400000,2017-11-24 19:37:04,False,2,False,,New Map Reveals Who's Actually Taking Charge of the Paris Agreement. #WeAreStillIn #COP23 https://t.co/q7QwgbwEtn https://t.co/H2yqGiQpqn,38483313,CeresNews
934143768885891072,2017-11-24 19:36:44,False,1,False,,"RT @Aglagw_Blog: Absurd #US scenes at the #COP23 #UN climate talks https://t.co/gPxcpleBGv
#ActOnClimate",855972881049698304,maggiesmumbles
934143563851542529,2017-11-24 19:35:55,False,110,False,,RT @FAOKnowledge: Producing more food to feed a growing population while reducing GHGs is one of the major challenges we face today. #COP23…,1118921804,Marita_1010
934142786986823681,2017-11-24 19:32:50,False,0,False,,It is time to look at the progress made ar #COP23 and focus on the years ahead. Nations of the world have agreed to… https://t.co/pYBFZfhWiM,751511020703744000,ardeniyishirgun
934142785183199237,2017-11-24 19:32:50,False,97,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,3383654367,NaturalJunkie_
934142362057695232,2017-11-24 19:31:09,False,36,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,272014230,sujatha_mirra
934142277156589569,2017-11-24 19:30:49,False,0,False,934140834718547968,"@WMBtweets @wbcsd . @wbcsd 's latest #Panorama podcast, from the #COP23 climate conference in Bonn, is now live! Li… https://t.co/defIuRL1pk",77039025,Global_Renewal
934142035937906699,2017-11-24 19:29:51,False,2,False,,"RT @MamoPanel: 👏🌱🌿🌍

#COP23 ended last week. 

Here are some reasons to be optimistic about #agriculture after #COP23 https://t.co/2nwX1Pou…",821773149679263744,farm_says
934141949061337089,2017-11-24 19:29:30,False,4,False,,"RT @WMBtweets: . @wbcsd 's latest #Panorama podcast, from the #COP23 climate conference in Bonn, is now live! Listen at https://t.co/aGUZbE…",77039025,Global_Renewal
934141700347396097,2017-11-24 19:28:31,False,97,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,46391999,macdonmg
934141627865722882,2017-11-24 19:28:14,False,36,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,128917051,ruisaldanha
934141388018601984,2017-11-24 19:27:17,False,4,False,,RT @GriffithsH_: Support for rights grows at Bonn climate talks; Governments should turn rights talk into reality @hrw  #COP23 https://t.co…,1271045406,FrancescoFrapir
934141117947195392,2017-11-24 19:26:12,False,179,False,,RT @LeoHickman: This was the moment when the protest started around me at the Trump administration event at #COP23 https://t.co/3yx3deO9Q4,566422472,SharonEPowers1
934140950745456640,2017-11-24 19:25:32,False,4,False,,"RT @WMBtweets: . @wbcsd 's latest #Panorama podcast, from the #COP23 climate conference in Bonn, is now live! Listen at https://t.co/aGUZbE…",2292385466,MadeleineAlexei
934140948992405504,2017-11-24 19:25:32,False,993,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",448938496,GeorgeFergusonx
934140834718547968,2017-11-24 19:25:05,False,4,False,,". @wbcsd 's latest #Panorama podcast, from the #COP23 climate conference in Bonn, is now live! Listen at… https://t.co/2WyZsKUv6z",2469606308,WMBtweets
934140538630082561,2017-11-24 19:23:54,False,2,False,,RT @GetZilient: Don't want a car? You are not alone 🚗 https://t.co/JONIawsKG4 @CFigueres @meganrowling #COP23 #resilience #electriccars htt…,20380049,meganrowling
934140389451169792,2017-11-24 19:23:18,False,28,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",770151876889223168,doublexpozure
934139974907301889,2017-11-24 19:21:40,False,0,False,934093793170739200,"@UNFCCC @UN @UNVolunteers It was wonderful to see the #volunteers in their tasks: friendly, nice  people making thi… https://t.co/MTBj7WiWAl",3965031134,SustainingLife1
934139370759688193,2017-11-24 19:19:16,False,5,False,,RT @dw_globalideas: All around the #world #women are leading the way in tackling #climatechange. #COP23 https://t.co/nhg3p6caug https://t.c…,540368783,MatthewJen10
934139299963875328,2017-11-24 19:18:59,False,7,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,16272844,johangreg
934138618032959488,2017-11-24 19:16:16,False,28,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",382746923,SoManySusans
934138492367638529,2017-11-24 19:15:46,False,23,False,,RT @WBG_Climate: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/Yq7yPlL0gO #COP23 #Uniting4Climat…,133718722,evaer101
934138374910291968,2017-11-24 19:15:18,False,26,False,,RT @worldscouting: #Scout delegation to #COP23 contributing to #ClimateChange discussions and sharing #Scouting's actions and impact. Read…,15743525,NathanTriplett
934138231989432320,2017-11-24 19:14:44,False,4,False,,RT @dw_environment: All around the #world #women are leading the way in tackling #climatechange. #COP23 https://t.co/lfAOJmqIkJ,540368783,MatthewJen10
934138189559877633,2017-11-24 19:14:34,False,13,False,,RT @worldscouting: #Scouts representing World #Scouting at #COP23 share about their eye-opening experience at the recent #ClimateChange con…,15743525,NathanTriplett
934138093497659392,2017-11-24 19:14:11,False,4,False,934137018971541504,"The Hours of the Manwahe will be from 8 in the morning for at least Monday, Tuesday and Thursday.   Its also import… https://t.co/IKQjAWDrYj",2491545752,HambiBleibt
934137496295890944,2017-11-24 19:11:49,False,2,False,,RT @SolvayGroup: .@bertrandpiccard shares at #COP23 that the industrial sector must now take on #ClimateAction alongside ecologists to impl…,320762429,MartialT
934137366939361280,2017-11-24 19:11:18,False,36,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",876422764726550530,cometa_yolande
934137121723572226,2017-11-24 19:10:19,False,0,False,,"#renewables 'I support #renewables4climate b/c they make sense, even without #climatechange! Today, they've become… https://t.co/Nk3avV6B6K",500103511,KwameGilbert
934137097589547008,2017-11-24 19:10:14,False,0,False,,#COP23 focuses on #Paris rulebook https://t.co/zrEgzG80sL https://t.co/pl1sYXKs94,94071372,WorldCoal
934137041079623681,2017-11-24 19:10:00,False,22,False,,"'I support #renewables4climate b/c they make sense, even without #climatechange! Today, they've become more profita… https://t.co/K2PRKXhXGj",1926360631,IRENA
934136322016636935,2017-11-24 19:07:09,False,2,False,,"RT @AliseiOng: #climatechange could wipe out 80% of fish in the #PacificIslands : the devastating impact on fish population
#COP23 #ocean #…",4889683677,mls1959
934136028524290048,2017-11-24 19:05:59,False,28,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",2204225682,trueblood333333
934135960085950464,2017-11-24 19:05:42,False,1,False,,RT @NationofChange: Respect existence or expect resistance: https://t.co/PTtxeMmWJC #COP23 #ClimateChange https://t.co/Gts0NJTGZG,2223348834,Schnecken_Post
934135908500111361,2017-11-24 19:05:30,False,0,False,,"In 2018, driving investment and tracking progress in #ClimateAction will be a major focus of work in the 5 @UNFCCC… https://t.co/W3fgqP2kXL",727316106843574272,BagalueSunab
934135810580013058,2017-11-24 19:05:07,False,2,False,,RT @Abdiahmed1983: @AfDB_Group @soniaborrini @COP23 @AfricaCOP23 #COP23  immediate action need be realised by rich nations. This is meet wi…,887999554381119488,Jacquel48253910
934135784537575425,2017-11-24 19:05:01,False,5,False,,"RT @DClimateJustice: If you missed any of the climate justice movement's press conferences during #cop23, check them out here: https://t.co…",3996658821,RLS_Klima
934135192817688576,2017-11-24 19:02:40,False,97,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,390169674,DaizFreedom
934134795294138368,2017-11-24 19:01:05,False,2,False,,Awesome working with @IENearth @tweetskindeep to hear from indigenous youth leading the way at #COP23 - read and sh… https://t.co/0Umv3MYsIz,137410730,zoozanne
934134771810258944,2017-11-24 19:00:59,False,1,False,,Respect existence or expect resistance: https://t.co/PTtxeMmWJC #COP23 #ClimateChange https://t.co/Gts0NJTGZG,245539132,NationofChange
934134319412666369,2017-11-24 18:59:11,False,36,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,3935994083,SunceMore1
934134306867331072,2017-11-24 18:59:08,False,0,False,,"Heja Sverige! #Sweden: 20th country to formally ratify #MontrealProtocol's #KigaliAmendment, which is now ready for… https://t.co/kotk2ukxyv",1166200507,jenn_lenhart
934134119801544705,2017-11-24 18:58:24,False,1,False,,"Thursday 16th Nov, 2nd last day of #COP23. Global #greenbonds issuance passes $100bn. A new green finance record. C… https://t.co/2vb05Dsmkb",561070834,ClimateBonds
934133622193426432,2017-11-24 18:56:25,False,2,False,,"RT @AliseiOng: #climatechange could wipe out 80% of fish in the #PacificIslands : the devastating impact on fish population
#COP23 #ocean #…",4841849105,albi_torti
934133048773312512,2017-11-24 18:54:08,False,0,False,,#European #Green Daily is out! Read: https://t.co/APSoOA2kyO #greenfriday #cop23,1332931172,GreenPressInt
934132980309733376,2017-11-24 18:53:52,False,6,False,,"RT @PREPARED_EA: Join our technical team at #AfricaDay at #COP23  as they share results of East Africa Climate vulnerability, impacts and a…",26566440,bigSlovak
934132287431639041,2017-11-24 18:51:07,False,77,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/1f1ql4wQMD",2762172310,zurupeto35
934132267726675968,2017-11-24 18:51:02,False,41,False,,RT @FAOclimate: Ready for some background on #UNFAO's work on #climatechange? OUT NOW 2017 edition: https://t.co/W7TGtugAgP #COP23 https://…,825976920609288192,EHFoundation237
934131504770248704,2017-11-24 18:48:00,False,0,False,,"RT @CCAN: Some positive developments coming out of #Bonn climate talks, but U.S. has much more work to do.  #Cop23 #ActOnClimate",706571728244178944,NeighborhoodSun
934131219779989504,2017-11-24 18:46:52,False,36,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,894086456989417472,tirwynhassan
934130467846217728,2017-11-24 18:43:53,False,29,False,,"RT @COP23: Adopted at #COP23, the #Gender Action Plan strengthens and empowers the role of #women in #ClimateAction https://t.co/DQc6QYq4wU",2848155299,IselinParis
934130283678400512,2017-11-24 18:43:09,False,0,False,,"Be the #VoiceofReality, #SpeakUp for the #Amazonas , #protect our #rainforests, #home #planet #COP23 #ClimateChange https://t.co/xtC1HemZx6",563334129,dianagbarraza
934130183082213377,2017-11-24 18:42:45,False,28,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",878829900085555201,Dave_Praetor
934130128472428544,2017-11-24 18:42:32,False,12,False,,RT @AndyOz2: #COP23 crooked experts said snow is a thing of the past in Bulgaria. https://t.co/BTm5xZ1AIu,701498147084828673,ClaudBarras
934129975023738880,2017-11-24 18:41:55,False,7,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,138205684,CUSW
934129811169058817,2017-11-24 18:41:16,False,12,False,,"RT @NoTarSands: Post #COP23 hope does not lie in future #COP's but in building our environmental justices movements, deeper, faster &amp; makin…",4827390872,martasam06
934129457685778438,2017-11-24 18:39:52,False,38,False,,"RT @WWF: #COP23, the gathering of world climate leaders, is over. Now it's time to connect the dots. WWF's @manupulgarvidal on what we hope…",859720465174204420,Cate74839810
934129388878204928,2017-11-24 18:39:36,False,36,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,879788168614117378,ZoeAyong
934129191678705664,2017-11-24 18:38:49,False,0,False,,"#COP23 Adopts Decisions on #Adaptation Fund, #Gender, #IndigenousPeoples and Local #Communities https://t.co/ulS3qPQDU1",300022342,AnaLucyMarquez
934129127770255360,2017-11-24 18:38:33,False,2,False,,RT @LatinoEvents: Is happening all around us. We all must be part of it. Energy has a new face #climatechange #ClimateJustice #COP23 #Paris…,53618140,LatinoEvents
934128754267475968,2017-11-24 18:37:04,False,7,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,1223950760,KSP_Libs
934128507998916608,2017-11-24 18:36:06,False,2,False,,"RT @CSORG: ‘Indigenous Women - Knowledge Holders, Responders To #Climate Change’ #COP23 #radio #podcast #WeAreIndigenous https://t.co/JLKVW…",362401354,SAFCEI
934127702835171329,2017-11-24 18:32:54,False,29,False,,"RT @COP23: Adopted at #COP23, the #Gender Action Plan strengthens and empowers the role of #women in #ClimateAction https://t.co/DQc6QYq4wU",605325861,FleurENewman
934127513755947008,2017-11-24 18:32:09,False,1,False,,"Absurd #US scenes at the #COP23 #UN climate talks https://t.co/gPxcpleBGv
#ActOnClimate",1165981904,Aglagw_Blog
934127462447009792,2017-11-24 18:31:56,False,0,False,,".BeyondCoal director maryannehitt recaps her time at the intl climate talks earlier this month: ""Thankful for the M… https://t.co/HUPSr2IpS7",159207133,Kenlenkirk
934127126982295553,2017-11-24 18:30:36,False,26,False,,"Small island countries like #Fiji are the most vulnerable to #climatechange, but together, we can fight back. New r… https://t.co/fZh9UfB5Kh",16544818,WBG_Climate
934127005263716352,2017-11-24 18:30:07,False,13,False,,".@BeyondCoal director @maryannehitt recaps her time at the intl climate talks earlier this month: ""Thankful for the… https://t.co/iHc5LijXnp",34113439,SierraClub
934126999647293440,2017-11-24 18:30:06,False,4,False,,RT @environmentca: What a journey the Canadian delegation had at #COP23! https://t.co/TC7JctaWxa,780289996242550784,sacredgroundzs
934126171385712641,2017-11-24 18:26:49,False,993,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",840262343481294849,FilmsForNature
934125668618702848,2017-11-24 18:24:49,False,993,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",787943607311425536,RscmJpic
934125655721152513,2017-11-24 18:24:46,False,0,False,933464508395409408,@mikedesouza @NatObserver Thank you for the coverage. The only other coverage I saw was Democracy Now. #cdnpoli #climatechange #cop23,2513951874,dianefwriter
934125585986740224,2017-11-24 18:24:29,False,1,False,,RT @DenisGilbertPhD: #COP23 Splendid #animation of the annual cycle of CO2 by @OSUCartoGroup showing the sources of #CO2 and #CO emissions…,919658870229946370,MP_Heb
934125366398144512,2017-11-24 18:23:37,False,0,False,,The latest The UUKady Daily! https://t.co/FCYiXrx6by #cop23,85021892,uukady
934124789689700352,2017-11-24 18:21:19,False,97,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,393491830,blzfda
934123878313484288,2017-11-24 18:17:42,False,7,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,2709596113,Commodity52now
934123278960033792,2017-11-24 18:15:19,False,8,False,,20 states and 110 U.S. cities representing over half of US economy and population have made specific commitments to… https://t.co/fqd86Z64v6,202313343,WRIClimate
934123259343273984,2017-11-24 18:15:14,False,0,False,,We spoke to @AshAllen350: How @MarsGlobal is calling for business to ‘double down’ on #climateaction #COP23… https://t.co/YXIFBWtlBH,2469606308,WMBtweets
934123191676542981,2017-11-24 18:14:58,False,28,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",902732294,cscarroll2
934123171187445760,2017-11-24 18:14:53,False,97,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,218163473,BartNorbruis
934122190294806528,2017-11-24 18:10:59,False,1,False,,RT @iyadabumoghli: The latest Leave no one behind by Iyad! https://t.co/q15KKypSTL Thanks to @MonaMishra2 @silikani @B1ythe #cop23,310919044,MonaMishra2
934121951051862016,2017-11-24 18:10:02,False,1,False,,"RT @BENELEXstrath: .@CMIANews' #COP23 brief provides a practitioners’ view on #REDD+ accounting, impact monitoring &amp; #benefitsharing https:…",619133125,CMIANews
934121456375656450,2017-11-24 18:08:04,False,4,False,,RT @environmentca: What a journey the Canadian delegation had at #COP23! https://t.co/TC7JctaWxa,743627205205495809,CynBainbridge
934121450293874692,2017-11-24 18:08:03,False,1,False,,RT @InsuResilience: #COP23 has been a success! The InsuResilience Global Partnership launch is a key achievement on the way towards impleme…,26284020,ClaireSouch
934121372166397952,2017-11-24 18:07:44,False,28,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",1195574418,ChrisAikman2
934121189915623424,2017-11-24 18:07:01,False,0,False,,Signatories to the #Agadir Declaration! #ClimateChance #UN #Marrakeshpartnership #NUA https://t.co/4ufzWN9Ls1… https://t.co/142OK5zdNQ,955903212,CCCRdg
934120385062174720,2017-11-24 18:03:49,False,0,False,,#BlueFoundation Launches New #Blockchain #Currency to Stimulate #Investment in #ZeroEmission Projects… https://t.co/GN9RFyea9b,908366908151517185,ClimateSamurai
934120173870628865,2017-11-24 18:02:59,False,3,False,,RT @NatureBasedSols: #Australia made a big announcement at #cop23 $6m to save coastal ecosystems incl. mangroves; tidal marshes; seagrasses…,740480661652279296,NathanJonRoss
934119795309588481,2017-11-24 18:01:28,False,7,False,,#ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,260795359,ec_minister
934119755962769408,2017-11-24 18:01:19,False,3,False,,RT @NatureBasedSols: #Australia made a big announcement at #cop23 $6m to save coastal ecosystems incl. mangroves; tidal marshes; seagrasses…,282866169,SprepChannel
934119701541560320,2017-11-24 18:01:06,False,4,False,,RT @environmentca: What a journey the Canadian delegation had at #COP23! https://t.co/TC7JctaWxa,800771974670618624,BctmoC
934119700736327681,2017-11-24 18:01:06,False,4,False,,RT @environmentca: What a journey the Canadian delegation had at #COP23! https://t.co/TC7JctaWxa,719604014187483137,StewardshipF
934119560135004161,2017-11-24 18:00:32,False,0,False,,"""While #COP23 was certainly a (qualified) success, the necessary pace of #change is still lacking...""… https://t.co/3lMcyaqD2e",2458205582,GPTInnovations
934119423669026818,2017-11-24 18:00:00,False,2,False,,Why integrating #reforestation and #agriculture is key to both mitigating #climatechange and to building global… https://t.co/OmJgaLBe3h,37926315,IFPRI
934119404777943041,2017-11-24 17:59:55,False,28,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",285734431,ajssinc
934119250020786177,2017-11-24 17:59:18,False,97,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,294016295,PaulettevOmmen
934119203841433601,2017-11-24 17:59:07,False,1,False,,"RT @CineversityTV: #COP23 Countries are announcing ""plans"" to phase out #petrol and #diesel cars. Is yours on the list? #EU #FF | @scoopit…",324638408,andreaschriscy
934118129604677632,2017-11-24 17:54:51,False,8,False,,RT @mlaz_sei: Remarkable success for #COP23 in confronting #FossilFuels. Colossal backfire for @realDonaldTrump in making coal &amp; oil the fo…,429752595,JKuylenstierna
934117954622550016,2017-11-24 17:54:10,False,36,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,3003481647,ronny_jumeau
934117909588250624,2017-11-24 17:53:59,False,4,False,,What a journey the Canadian delegation had at #COP23! https://t.co/TC7JctaWxa,102448827,environmentca
934117304249536512,2017-11-24 17:51:35,False,12,False,,"RT @NoTarSands: Post #COP23 hope does not lie in future #COP's but in building our environmental justices movements, deeper, faster &amp; makin…",439327420,enorceht
934117298608201729,2017-11-24 17:51:33,False,3,False,,RT @nib: @KristinaAlnes of @CICERO_klima: #Climatechange pushes up financial risk #COP23 Read an interview for NIB Newsletter https://t.co/…,365833553,timnose
934117276088901633,2017-11-24 17:51:28,False,28,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",1426625215,Kathryn63619242
934116972337475584,2017-11-24 17:50:15,False,97,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,614429728,judyBGrove
934116962698956800,2017-11-24 17:50:13,False,0,False,,#Decarbonise now! World climate conference emphasises that time is short for implementing the Paris Agreement… https://t.co/5mT3gHHYni,106695789,forumdc
934116687183470592,2017-11-24 17:49:07,False,97,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,368760126,GravityDynamic
934116233267486720,2017-11-24 17:47:19,False,6,False,,"RT @Boreal_Spanish: How soon will the '#ice #apocalypse' come?
#ClimateChange #Antarctic #Science #Research #COP23

RT @guardianscience
Pho…",921506392405454848,Jacquel93649179
934115846322098177,2017-11-24 17:45:47,False,0,False,932111848236871680,"@riotwomennn #Carter-qopy #AP #G20 #un #SNL #CNN #thehill
""two problems of our country #energy and #ame(SOUL)sail""… https://t.co/wD1aVefFNg",3305842823,zeznom
934115745029607425,2017-11-24 17:45:23,False,0,False,932111848236871680,"@riotwomennn #cop23**the3move** #AP #G20 #un #SNL #CNN #thehill
AZ{u} = ...STARTcreate ANDOR destroyEND...
AZ{io} =… https://t.co/cmo3mJdXlf",3305842823,zeznom
934115650125156353,2017-11-24 17:45:00,False,0,False,932111848236871680,"@riotwomennn **tiPie** #AP #G20 #un #CNN #thehill #cop23
4c0 hoarding #HEAT(be-nem) is their ultimate purpose in li… https://t.co/xzVhfs9F3S",3305842823,zeznom
934115546001526785,2017-11-24 17:44:35,False,0,False,932111848236871680,"@riotwomennn #MarkTwain-TnK #AP #G20 #un #SNL #CNN #thehill #cop23
paths THICK-ande-THIN ""golf is a good walk spoil… https://t.co/Coy74qiagI",3305842823,zeznom
934115426161831936,2017-11-24 17:44:07,False,0,False,932111848236871680,"@riotwomennn **tiPie** #AP #G20 #un #SNL #CNN #thehill #cop23
#pit heT(all-end) #algae&lt;Internet #Protocol?&gt;
=the… https://t.co/jX75FbsrPA",3305842823,zeznom
934115353709481994,2017-11-24 17:43:50,False,0,False,,The latest The Sustainable Frome Weekly! https://t.co/m4gP2Y8j8i Thanks to @PippaGoldfinger @YouGenUK @deal_withit #cop23 #meatlessmonday,173760544,SustainFrome
934115244078764035,2017-11-24 17:43:23,False,36,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,10443052,beccarito
934115176672124928,2017-11-24 17:43:07,False,4,False,,"RT @CeresNews: Businesses led the way at #COP23, but where do we go from here? Join @VFCorp @HarvardELP to learn about the next phase of cl…",1016879593,RemoBebie
934114939928809472,2017-11-24 17:42:11,False,0,False,932111848236871680,"@riotwomennn #PI&lt;3&gt;age #AP #G20 #un #SNL #CNN #thehill #cop23
#EAGle&lt;In&lt;eye&gt;Pair&gt;network
=real #ikea(WHO-THERE)… https://t.co/Dp1uF26bs7",3305842823,zeznom
934114907376807937,2017-11-24 17:42:03,False,4,False,,"RT @CeresNews: Businesses led the way at #COP23, but where do we go from here? Join @VFCorp @HarvardELP to learn about the next phase of cl…",82365117,AlenaAlberani
934114831816450049,2017-11-24 17:41:45,False,0,False,932111848236871680,"@riotwomennn #PI&lt;3&gt;lag #AP #G20 #un #SNL #CNN #thehill #cop23
#ALGae&lt;In&gt;eye&lt;Pair&gt;network
=lear #ikea(WHO-THERE)… https://t.co/nesk1501aR",3305842823,zeznom
934114724198969344,2017-11-24 17:41:19,False,0,False,932111848236871680,"@riotwomennn Monet #AP #G20 #un #CNN #thehill #cop23
#ODYSSEY VINYL VINE CHUCKLE CROWN
in statesmanship get the for… https://t.co/VGOxUbmPwJ",3305842823,zeznom
934114540614291456,2017-11-24 17:40:36,False,4,False,,"RT @CeresNews: Businesses led the way at #COP23, but where do we go from here? Join @VFCorp @HarvardELP to learn about the next phase of cl…",173188488,transitionMidAt
934114526143897600,2017-11-24 17:40:32,False,0,False,932111848236871680,"@riotwomennn Menot #AP #G20 #un #SNL #CNN #thehill #cop23
#DOASSAY CHICKEN CLOWN
in statesmanship get the formaliti… https://t.co/DZsLL8nnUp",3305842823,zeznom
934114395076091909,2017-11-24 17:40:01,False,0,False,932111848236871680,"@riotwomennn #Twain-M #AP #G20 #un #SNL #CNN #thehill #cop23
ACE? CRACKER in statesmanship
get the formalities righ… https://t.co/7Hrvj3Zvjc",3305842823,zeznom
934114318609797121,2017-11-24 17:39:43,False,21,False,,RT @UNDPClimate: Wrapping up @UNDP's engagement at #COP23 is @sameerasays who notes progress during negotiations &amp; highlights @UNDP's new N…,478617139,JulietaChek
934114318546886658,2017-11-24 17:39:43,False,21,False,,RT @UNDPClimate: Wrapping up @UNDP's engagement at #COP23 is @sameerasays who notes progress during negotiations &amp; highlights @UNDP's new N…,478811527,LeonardFinal
934114297755598849,2017-11-24 17:39:38,False,0,False,932111848236871680,"@riotwomennn #Twain-M #AP #G20 #un #SNL #CNN #thehill #cop23
SWINDYLAND in statesmanship
get the formalities right… https://t.co/w1B511G4bY",3305842823,zeznom
934114288305815552,2017-11-24 17:39:35,False,4,False,,"RT @PracticalAction: Curious to find out what happened at #COP23? Here's reflections from our @Chris_P_Hen! We need committed, multi-sector…",140549175,sumitbeatles
934114179073572864,2017-11-24 17:39:09,False,0,False,932111848236871680,"@riotwomennn #MarkTwain-T #AP #G20 #un #SNL #CNN #thehill #cop23
in statesmanship get the formalities right
never m… https://t.co/169An7y140",3305842823,zeznom
934114161604415490,2017-11-24 17:39:05,False,4,False,,"Businesses led the way at #COP23, but where do we go from here? Join @VFCorp @HarvardELP to learn about the next ph… https://t.co/Bz5sd2lBeM",38483313,CeresNews
934114051315109888,2017-11-24 17:38:39,False,3,False,,"RT @ClientEarth: The Joint Framework for Action, launched at #COP23, aims to end #deforestation and promote forest protection and restorati…",1978465448,gluecollective
934114025239138311,2017-11-24 17:38:33,False,0,False,932111848236871680,"@riotwomennn 43c #AP #G20 #un #SNL #CNN #thehill #cop23
#NOSE something comes from A&lt;very-same #WALL-ed-source&gt;
=&lt;v… https://t.co/vjwToB93nC",3305842823,zeznom
934113854002515968,2017-11-24 17:37:52,False,0,False,932111848236871680,"@riotwomennn 41c(2) #AP #G20 #un #SNL #CNN #thehill #cop23
(ON)Everything comes from THE{very-same SWELL-source}
=T… https://t.co/ma2Qp01uqJ",3305842823,zeznom
