1102129734568144897,2019-03-03 08:52:59,Twitter for Android,,,,24634591,Haywardito,_noPCC_,_noPFN_,Los Angeles,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102129497959063552,2019-03-03 08:52:03,Tweetbot for iΟS,,,,25387057,frequentbeef,_noPCC_,_noPFN_,"Renton, WA",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102128936786509824,2019-03-03 08:49:49,Twitter Web Client,,,,370725182,SopranKian,_noPCC_,_noPFN_,,_noCoord_,False,377,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1102128406349651968,2019-03-03 08:47:43,Twitter for Android,,,,254573176,kentebi,_noPCC_,_noPFN_,"Port Harcourt,Nigeria",_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102128002824105985,2019-03-03 08:46:07,Twitter for iPad,,,,253719168,smckerrel,_noPCC_,_noPFN_,West Yorkshire,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102127925657325568,2019-03-03 08:45:48,Twitter for iPhone,,,,296847595,Soozinm,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102127472181735425,2019-03-03 08:44:00,Twitter Web Client,,,,2316065196,JosMirek,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102126742712377344,2019-03-03 08:41:06,Twitter for iPhone,,,,68021572,Tigerlily874,_noPCC_,_noPFN_,"British Columbia, Canada",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102126721262850048,2019-03-03 08:41:01,Twitter for iPhone,,,,1069700804943208448,EricIsenbaert,_noPCC_,_noPFN_,"Gent, België",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102126507080601600,2019-03-03 08:40:10,Twitter for iPhone,,,,1047772705179615233,lucyin_the,_noPCC_,_noPFN_,"Victoria, Australia",_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102126304760119296,2019-03-03 08:39:22,Twitter Web Client,,,,2659420466,andybrewer2001,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102125501643214849,2019-03-03 08:36:10,Twitter for Android,,,,17756054,a66mike99,_noPCC_,_noPFN_,Germany,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102125109106507776,2019-03-03 08:34:37,Twitter for Android,,,,24634591,Haywardito,_noPCC_,_noPFN_,Los Angeles,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102124768155914240,2019-03-03 08:33:15,Twitter for Android,,,,546366633,byjillyp,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102124736295907329,2019-03-03 08:33:08,Twitter for iPhone,,,,1368191899,dalejosephrowe,_noPCC_,_noPFN_,Montreuil  Paris  Edinburgh,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102124605085368320,2019-03-03 08:32:36,Twitter for iPhone,,,,1451686290,GreenEdToday,_noPCC_,_noPFN_,Global Citizen,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102124339409899525,2019-03-03 08:31:33,Twitter for Android,,,,136674782,Mr_H_G_Superman,_noPCC_,_noPFN_,"Stockholm, Sweden",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102124337254068224,2019-03-03 08:31:33,Twitter for Android,,,,1070831267464339456,mymission2030,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102123621038735360,2019-03-03 08:28:42,Twitter Web Client,,,,769693889204592640,OZZIEfox88,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102123421901733888,2019-03-03 08:27:54,Twitter for Android,,,,1070831267464339456,mymission2030,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102123363986825216,2019-03-03 08:27:41,Twitter for iPhone,,,,880654699548037123,Teddymatt12,_noPCC_,_noPFN_,"New Orleans, LA",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102122651580071936,2019-03-03 08:24:51,Twitter for iPhone,,,,835850199604015104,keir_linda,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102122187916562432,2019-03-03 08:23:00,Twitter Web App,,,,413940084,Ares_II,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102121926225326081,2019-03-03 08:21:58,Twitter for Android,,,,387585070,KatSpectre,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102121754896547841,2019-03-03 08:21:17,Twitter Web App,,,,1095459075511537665,natashafollower,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102121527032590336,2019-03-03 08:20:23,Twitter for iPhone,,,,99189642,Psandoriq,_noPCC_,_noPFN_,albacete,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102121489292242945,2019-03-03 08:20:14,Twitter Web App,,,,9461762,AlbanThurston,_noPCC_,_noPFN_,London,_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102120804949639168,2019-03-03 08:17:30,Tweetbot for iΟS,,,,221191259,JimandBexley,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102120601680932864,2019-03-03 08:16:42,Twitter for iPhone,,,,22552396,alongsworth,_noPCC_,_noPFN_,San Francisco,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102120059097489409,2019-03-03 08:14:33,Twitter Web Client,,,,2456992327,hamsoon,_noPCC_,_noPFN_,Qatar,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102119941443145729,2019-03-03 08:14:05,Twitter for Android,,,,962099861461061633,Tom_Swithinbank,_noPCC_,_noPFN_,"Dorking, South East",_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102119890574544896,2019-03-03 08:13:52,Twitter for Android,,,,105222094,LennyPutman,_noPCC_,_noPFN_,🌍,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102119390701633536,2019-03-03 08:11:53,Twitter for iPad,,,,322113960,BertvanSas,_noPCC_,_noPFN_,"Brouwhuis, Helmond",_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102119292718333952,2019-03-03 08:11:30,Twitter Web App,,,,816871074906312704,markbjardine,_noPCC_,_noPFN_,"Perth, Western Australia",_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102119114720595968,2019-03-03 08:10:47,Twitter for Android,,,,883377157224976384,plug_incars,_noPCC_,_noPFN_,,_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102119071078932480,2019-03-03 08:10:37,Twitter for iPhone,,,,481385716,xmollyx96,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102118954359644161,2019-03-03 08:10:09,Twitter for Android,,,,1048164984537079808,Brecha15,_noPCC_,_noPFN_,Australia,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102118899582148608,2019-03-03 08:09:56,Twitter for Android,,,,514882454,lisabeetlemum,_noPCC_,_noPFN_,Pretty England,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102118828438364163,2019-03-03 08:09:39,Twitter Web Client,,,,301686331,Princess_Indigo,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102118461596065792,2019-03-03 08:08:12,Twitter for iPhone,,,,1064465637462818816,PNayomie,_noPCC_,_noPFN_,"Mumbai, India",_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102118310844469248,2019-03-03 08:07:36,Twitter for iPhone,,,,1101594727957364736,PForFuture,_noPCC_,_noPFN_,"Weimar, Germany",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102117948938960896,2019-03-03 08:06:10,Twitter Web Client,,,,301686331,Princess_Indigo,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102117167292506112,2019-03-03 08:03:03,Twitter for iPhone,,,,2514834606,Lbirdsville,_noPCC_,_noPFN_,,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102117060413280256,2019-03-03 08:02:38,Twitter for Android,,,,819629697298374656,sharon_stoodley,_noPCC_,_noPFN_,Australia,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102116153684647937,2019-03-03 07:59:02,Fenix 2,,,,342582067,John_Tax,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102115941075148801,2019-03-03 07:58:11,Twitter Web Client,,,,957133875360116737,AussieWombat5,_noPCC_,_noPFN_,Sydney AUSTRALIA,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102115898897293312,2019-03-03 07:58:01,Twitter for iPad,,,,19386565,dawesy,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102115513839337473,2019-03-03 07:56:29,Twitter Web Client,,,,14865938,peterjmurray,_noPCC_,_noPFN_,UK (more of the time),_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102115392380518400,2019-03-03 07:56:00,Twitter Web Client,,,,124082707,DoubleDworks,_noPCC_,_noPFN_,Waitakere - New Zealand,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102115279205744640,2019-03-03 07:55:33,Twitter for Android,,,,2759124442,UEberLauch,_noPCC_,_noPFN_,vorne links,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102115219172540416,2019-03-03 07:55:19,Twitter for iPhone,,,,869520733369540609,RichardMorganNZ,_noPCC_,_noPFN_,,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102115081754734593,2019-03-03 07:54:46,Twitter for Android,,,,747018351885557760,mj_esbri,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102115029699125248,2019-03-03 07:54:34,Twitter for Android,,,,536138546,Joffa63John,_noPCC_,_noPFN_,Australia,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102115011407822848,2019-03-03 07:54:29,Twitter for Android,,,,163095131,mattcheale,_noPCC_,_noPFN_,"Solihull, UK",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102114204478308352,2019-03-03 07:51:17,Twitter for Android,,,,68691039,knovz,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102113580386680833,2019-03-03 07:48:48,Twitter for Android,,,,948353196899975168,WSDeplorable,_noPCC_,_noPFN_,Western Sydney,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102113578507591681,2019-03-03 07:48:48,Twitter Web Client,,,,90716220,Colddemon00,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102113339797356544,2019-03-03 07:47:51,Twitter for Android,,,,538565199,sooze8968,_noPCC_,_noPFN_,East Sussex,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102112739332423680,2019-03-03 07:45:27,Twitter Web App,,,,819879593339453440,HardinsGhost,_noPCC_,_noPFN_,A colder place...farther north,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102112699582959616,2019-03-03 07:45:18,Twitter for Android,,,,3431531824,PFLab,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102112642360008704,2019-03-03 07:45:04,Twitter for Android,,,,954663364474503168,Kikichen1014,_noPCC_,_noPFN_,,_noCoord_,False,320,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1102112613218041856,2019-03-03 07:44:57,Twitter for iPad,,,,322113960,BertvanSas,_noPCC_,_noPFN_,"Brouwhuis, Helmond",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102112558494834690,2019-03-03 07:44:44,Twitter for Android,,,,199597963,teymoornabili,_noPCC_,_noPFN_,Singapore,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102112145909542912,2019-03-03 07:43:06,Twitter for Android,,,,4343175254,wingajc,_noPCC_,_noPFN_,,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102112095498395649,2019-03-03 07:42:54,Twitter for iPhone,,,,1090646958929260544,lottieteapot1,_noPCC_,_noPFN_,,_noCoord_,False,193,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1102111835162140675,2019-03-03 07:41:52,Twitter for Android,,,,3431531824,PFLab,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102111539669065728,2019-03-03 07:40:41,Twitter for iPhone,,,,2355462943,bruuceyyy,_noPCC_,_noPFN_,Aussie ,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102111419150069760,2019-03-03 07:40:13,Twitter Web Client,,,,938879127943372805,Bodastarte,_noPCC_,_noPFN_,"Baleares, Islas Baleares",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102111295086710785,2019-03-03 07:39:43,Twitter Web Client,,,,751674122359476224,MotorsPride,_noPCC_,_noPFN_,Sri Lanka,_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102111054593581056,2019-03-03 07:38:46,Twitter for Android,,,,48969330,rosswcoutts,_noPCC_,_noPFN_,,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102110925128052736,2019-03-03 07:38:15,Twitter Web Client,,,,1083132427,SookyBlessingtn,_noPCC_,_noPFN_,"Melbourne, Australia",_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102110764121366528,2019-03-03 07:37:37,Twitter for iPhone,,,,551826793,1louyates,_noPCC_,_noPFN_,London,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102110601759715331,2019-03-03 07:36:58,Twitter for Android,,,,336870041,toomuchfandango,_noPCC_,_noPFN_,Australia,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102110149899051010,2019-03-03 07:35:10,Twitter Web App,,,,61529217,LisaPenney,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102109954176110594,2019-03-03 07:34:23,Twitter Web Client,,,,751674122359476224,MotorsPride,_noPCC_,_noPFN_,Sri Lanka,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102109861700124673,2019-03-03 07:34:01,Twitter for Android,,,,1020078867569102848,greenstorm2030,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102109799179829248,2019-03-03 07:33:46,Twitter Web Client,,,,885245073813798912,Tenn_Guy,_noPCC_,_noPFN_,"Tennessee, USA",_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102109507155607552,2019-03-03 07:32:37,Tweetbot for iΟS,,,,24891743,martinstigaard,_noPCC_,_noPFN_,"Aalborg, Denmark",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102109166804459520,2019-03-03 07:31:16,Twitter Web Client,,,,925983670850088960,yalalong,_noPCC_,_noPFN_,Australia,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102109008163495936,2019-03-03 07:30:38,Twitter for Android,,,,2373882424,VSaarenketo,_noPCC_,_noPFN_,"Turku, Finland Perkele",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102108497770995714,2019-03-03 07:28:36,Twitter for iPhone,,,,58808497,aussie_bot,_noPCC_,_noPFN_,,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102108360545976320,2019-03-03 07:28:03,Twitter for iPhone,,,,935858198031908864,t_t29055017,_noPCC_,_noPFN_, Far North Queensland..,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102108331915857922,2019-03-03 07:27:57,Twitter Web App,,,,230903889,CollierLeBlanc,_noPCC_,_noPFN_,Detroit,_noCoord_,False,377,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1102108216937365505,2019-03-03 07:27:29,Twitter Web Client,,,,303063785,bali_gon,_noPCC_,_noPFN_,bali (wish) germany (reality),_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102108027287715840,2019-03-03 07:26:44,Twitter for Android,,,,20930268,goodlegs,_noPCC_,_noPFN_,Hackney,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102107892105338881,2019-03-03 07:26:12,Twitter for Android,,,,1020078867569102848,greenstorm2030,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102107754754301954,2019-03-03 07:25:39,Twitter Web Client,,,,26200965,djfoheso,_noPCC_,_noPFN_,Japan,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102107381847060480,2019-03-03 07:24:10,Twitter for iPhone,,,,251486227,SundogMMA,_noPCC_,_noPFN_,"Highland Park, CA",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102107006511398914,2019-03-03 07:22:41,Twitter for iPad,,,,706437558,DavidJWorthy,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102106949737361408,2019-03-03 07:22:27,Twitter Web Client,,,,847976849179197440,JazzaBazza_,_noPCC_,_noPFN_,Australia,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102106569251028993,2019-03-03 07:20:56,Twitter for Android,,,,2470124736,KatOphelia,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102106550762520576,2019-03-03 07:20:52,Twitter Web App,,,,62890483,ackrause,_noPCC_,_noPFN_,"San Francisco, CA",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102106359766573056,2019-03-03 07:20:06,Twitter for iPhone,,,,96014267,NautilusBlue,_noPCC_,_noPFN_,"Gold Coast, Australia",_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102106334433067008,2019-03-03 07:20:00,Twitter for Android,,,,908524303011938304,prickly_pearson,_noPCC_,_noPFN_,,_noCoord_,False,377,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1102106067972976641,2019-03-03 07:18:57,Twitter Web Client,,,,77874080,jjdebenedictis,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102106037677547520,2019-03-03 07:18:50,Twitter for Android,,,,975210824,amalarselvan,_noPCC_,_noPFN_,,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102105613667049472,2019-03-03 07:17:09,Twitter for Android,,,,962099861461061633,Tom_Swithinbank,_noPCC_,_noPFN_,"Dorking, South East",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102105288830828544,2019-03-03 07:15:51,Twitter for iPhone,,,,1026527288597327872,ashleyannotate,_noPCC_,_noPFN_,"Edinburgh, Scotland",_noCoord_,False,377,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1102105165413281792,2019-03-03 07:15:22,Twitter for iPad,,,,17025381,dirona,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102105131104063488,2019-03-03 07:15:14,Twitter Web Client,,,,1007443871645696002,ThreeMilesofAir,_noPCC_,_noPFN_,"Profile Picture: Genbaku Domu (A-Bomb Dome), Hiroshima Peace Memorial Park",_noCoord_,False,377,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
