1091329914060578816,2019-02-01 13:38:22,Twitter for Android,,,,836498437092831233,SebiZeili,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091329348450308098,2019-02-01 13:36:07,Twitter Web Client,,,,15797425,BillNigh,_noPCC_,_noPFN_,,_noCoord_,False,79,0,False,False,fr,RT @Banquemondiale: Le Groupe de la Banque mondiale va mobiliser 200 milliards de dollars pour l’#adaptationclimatique dans les pays les pl…
1091328947818774528,2019-02-01 13:34:31,Twitter for Android,,,,2190207191,HerailArtigouha,_noPCC_,_noPFN_,Occitanie ,_noCoord_,False,79,0,False,False,fr,RT @Banquemondiale: Le Groupe de la Banque mondiale va mobiliser 200 milliards de dollars pour l’#adaptationclimatique dans les pays les pl…
1091328732869083136,2019-02-01 13:33:40,Twitter for iPhone,,,,2437928781,CornelisseJ,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091328671225446400,2019-02-01 13:33:25,Twitter for Android,,,,225618759,kishkafka,_noPCC_,_noPFN_,"Middletown, USA",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091328608398987264,2019-02-01 13:33:10,Twitter for Android,,,,77004337,sremrraca,_noPCC_,_noPFN_,Ciudad de México,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091328602245918720,2019-02-01 13:33:09,Twitter for Android,,,,426145551,AndersBLinde,_noPCC_,_noPFN_,Thule,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091328104478445569,2019-02-01 13:31:10,Twitter for Android,,,,966495168,gkrad9,_noPCC_,_noPFN_,"Richmond Hill, Ontario",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091328044399296514,2019-02-01 13:30:56,Twitter for iPhone,,,,305173174,miguelrazoc,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091327907933302784,2019-02-01 13:30:23,Twitter for iPad,,,,178646032,Pepi_Martin,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091327905244823552,2019-02-01 13:30:23,Hootsuite Inc.,,,,3308367485,WBG_Energy,_noPCC_,_noPFN_,"Washington, D.C. & Global",_noCoord_,False,0,2,False,False,en,"Find out how countries like #India, #China and #Romania can prepare for future coal mine closures, while creating n… https://t.co/joF3yhT16S"
1091327854220963842,2019-02-01 13:30:10,Twitter for iPhone,,,,388649111,Vittoria75H2O,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091327511496056833,2019-02-01 13:28:49,Twitter for Android,,,,1079346053923491842,Vipul92331653,_noPCC_,_noPFN_,Ahmadabad ,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091327035505401865,2019-02-01 13:26:55,Twitter Web Client,,,,762373104,maggieatlas,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091326673130205185,2019-02-01 13:25:29,Twitter for iPhone,,,,304723834,RickAcadie,_noPCC_,_noPFN_,Sunset Point,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091326564267163651,2019-02-01 13:25:03,Twitter for Android,,,,1086486424248029185,GNdosho,_noPCC_,_noPFN_,"Dar es Salaam, Tanzania",_noCoord_,False,8,0,False,False,en,RT @CGIAR: We need more magic beans to help us offset the effects of #ClimateChange.  How @CGIAR research is responding to global climate c…
1091326538174423041,2019-02-01 13:24:57,Twitter Web App,,,,403649615,barrybyrne6,_noPCC_,_noPFN_,solon iowa,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091326219021373441,2019-02-01 13:23:41,Twitter for iPhone,,,,869184114808819712,rvr600,_noPCC_,_noPFN_,"Burlington, Ontario",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091324959908134912,2019-02-01 13:18:40,Twitter for Android,,,,874909535793754112,bruno_wissing,_noPCC_,_noPFN_,,_noCoord_,True,6,0,False,False,de,"RT @LorenzBeckhardt: Großartig hat  @BernhardPoetter beschrieben, in welcher Welt ein #Klimawandelleugner lebt. Der Bericht von der #Cop24…"
1091324673848168448,2019-02-01 13:17:32,Twitter for iPad,,,,3464563829,HerbWiseman,_noPCC_,_noPFN_,"Peterborough, Ontario",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091323835578793984,2019-02-01 13:14:12,Twitter for iPhone,,,,53089852,StefanBNilsson,_noPCC_,_noPFN_,Stockholm,_noCoord_,False,3,0,False,False,en,RT @CANIntl: ICYMI: @CANIntl members react to #COP24. Countries struggle to muster political will to tackle climate crisis https://t.co/7mY…
1091323788187394048,2019-02-01 13:14:01,Buffer,,,,722672207474900992,NikiSchmoelz,_noPCC_,_noPFN_,"Wien, Österreich",_noCoord_,False,0,3,False,False,de,#NoahsTrain der #Zug der #Zukunft - ein großartiges #Klimaschutzprojekt!  #güterverkehr #transport #europa #cop24… https://t.co/NIR87oJC18
1091323647900377088,2019-02-01 13:13:28,Twitter Web App,,,,715825707952250880,joeldvs777,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091323427951136769,2019-02-01 13:12:35,VictorsRetweetBot,,,,776103870791618560,Perspktives,_noPCC_,_noPFN_,"Ekerö, Sverige",_noCoord_,False,3,0,False,False,en,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #UrbanNaxals #c…"
1091323321692631041,2019-02-01 13:12:10,Twitter for Android,,,,23698595,jurch,_noPCC_,_noPFN_,"the new Artic, Canada",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091323030230441985,2019-02-01 13:11:00,Twitter for iPhone,,,,4816362767,ImpactHuman,_noPCC_,_noPFN_,"Brooklyn, NY",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091323009779073024,2019-02-01 13:10:55,Twitter Web App,,,,626515184,its_for_sale,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,3,0,False,False,en,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #UrbanNaxals #c…"
1091323005941305344,2019-02-01 13:10:55,Twitter for Android,,,,61792297,trahflow,_noPCC_,_noPFN_,"Hamburg, Deutschland",_noCoord_,False,85,0,False,False,en,RT @Peters_Glen: What drives growth in fossil CO₂ emissions? •Economic growth (purple) is offset by energy efficiency (blue) to give energy…
1091322864295444483,2019-02-01 13:10:21,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,3,2,False,False,en,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning… https://t.co/SG4kUoNh2K"
1091322799598260225,2019-02-01 13:10:05,Twitter Web Client,,,,880786729606811648,culturico,_noPCC_,_noPFN_,"Zurich, Switzerland",_noCoord_,False,3,0,False,False,en,"RT @culturico: We analysed and explained Greta Thunberg's speech at the COP24, sentence-by-sentence --&gt; https://t.co/zK3e3mDtAK #GretaThunb…"
1091322616881700864,2019-02-01 13:09:22,Twitter for Android,,,,710079742322540545,McphailBrett,_noPCC_,_noPFN_,"Perth-Andover, New Brunswick",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091322419489300480,2019-02-01 13:08:35,Twitter for iPhone,,,,793732322,PatriciaFelan,_noPCC_,_noPFN_,"Natalia, Tx, USA",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091322284957200384,2019-02-01 13:08:03,Twitter for iPhone,,,,793732322,PatriciaFelan,_noPCC_,_noPFN_,"Natalia, Tx, USA",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091321937190629376,2019-02-01 13:06:40,Twitter Web Client,,,,14807056,somecanuckchick,_noPCC_,_noPFN_,"Côte-des-Neiges, Montréal",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091321697247117313,2019-02-01 13:05:43,Twitter for Android,,,,951395335741497344,Oilsavvy2,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,"RT @GlobalCCS: CCS is the conduit to a new energy economy of hydrogen production, bioenergy with CCS (BECCS), direct air capture (DAC) and…"
1091321608290160640,2019-02-01 13:05:21,Twitter for iPhone,,,,904417876093714432,RogueLoonWoman7,_noPCC_,_noPFN_,The Earth,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091321163156987906,2019-02-01 13:03:35,Twitter for Android,,,,362027861,Redtedlumley,_noPCC_,_noPFN_,"Manchester, UK",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091320367635943424,2019-02-01 13:00:26,Twitter for Android,,,,3432613756,PostNormalEra,_noPCC_,_noPFN_,Global,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091318848723267586,2019-02-01 12:54:23,Twitter for iPhone,,,,57599666,iwona_burzynska,_noPCC_,_noPFN_,Warsaw,_noCoord_,False,2,0,False,False,en,"RT @LafargeHolcim: Who cares about garbage? We do, as shown by #LafargePolska in their exhibit on the #cement and #concrete industry's role…"
1091318692242210816,2019-02-01 12:53:46,Twitter Web App,,,,906520172504252416,RatnasambhavaPP,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091318438138646529,2019-02-01 12:52:46,Twitter Web Client,,,,2307092364,CarolAGardner2,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091317497129824258,2019-02-01 12:49:01,Twitter Web Client,,,,47911050,LafargeHolcim,_noPCC_,_noPFN_,Zurich,_noCoord_,False,2,10,False,False,en,"Who cares about garbage? We do, as shown by #LafargePolska in their exhibit on the #cement and #concrete industry's… https://t.co/pP5621TLcS"
1091317495263387650,2019-02-01 12:49:01,Twitter for Android,,,,3460280656,ClimateMovement,_noPCC_,_noPFN_,"London, England",_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…"
1091317263754584064,2019-02-01 12:48:06,Twitter for iPhone,,,,1287168115,BendahanL,_noPCC_,_noPFN_,"Montreal, Quebec ",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091315379622854656,2019-02-01 12:40:36,Twitter Web Client,,,,843791358905278464,GRMYEloy,_noPCC_,_noPFN_,"Vendée, Pays de la Loire",_noCoord_,False,0,0,False,False,fr,Près de 70 maires d’Outre-mer ont répondu positivement à l’invitation du Président au #GrandDebatNational à l'… https://t.co/sT3hpSxei7
1091314763466977280,2019-02-01 12:38:09,Twitter Web Client,,,,734855008517296130,LiBenchmark,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091314609506660352,2019-02-01 12:37:33,Twitter Web App,,,,3938990541,margbarn71,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091313431498641409,2019-02-01 12:32:52,Twitter for iPhone,,,,32866807,southerntb,_noPCC_,_noPFN_,southern ontario,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091313041206067200,2019-02-01 12:31:19,Twitter for iPhone,,,,4088842828,SDGscameroon,_noPCC_,_noPFN_,"Yaounde,Cameroon",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091312271953928194,2019-02-01 12:28:15,Twitter for iPhone,,,,713663528822050816,EcimovicDejan,_noPCC_,_noPFN_,"Malmö, Sverige",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091311985063383040,2019-02-01 12:27:07,Twitter Web App,,,,112991062,TwitWhatter,_noPCC_,_noPFN_,Ireland,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091311946694041602,2019-02-01 12:26:58,Twitter Web Client,,,,3522019955,hoou_haw,_noPCC_,_noPFN_,"Hamburg, Deutschland",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091311599174922240,2019-02-01 12:25:35,Twitter Web Client,,,,130759253,jackedawes,_noPCC_,_noPFN_,"Vancouver Island, B.C., Canada",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091311349609553920,2019-02-01 12:24:35,Twitter for iPhone,,,,785988808307269632,joahnna_cruz,_noPCC_,_noPFN_,Canada,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091311258043932673,2019-02-01 12:24:14,Twitter Web App,,,,788438804851990528,bellasusannah09,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091311054511132677,2019-02-01 12:23:25,Twitter for Android,,,,773545983154262016,alejandv12,_noPCC_,_noPFN_,"Itagui, Antioquia",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091310891813892096,2019-02-01 12:22:46,Twitter for Android,,,,2330516804,OldSilasWebster,_noPCC_,_noPFN_,"The Hammocks, FL",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091310835568394240,2019-02-01 12:22:33,Twitter for Android,,,,271229421,shelleyshell4,_noPCC_,_noPFN_,"Anishinabek Territory, Ontario",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091310787107475457,2019-02-01 12:22:21,Twitter for iPad,,,,764444504363597824,lotta_hund,_noPCC_,_noPFN_,Ruhrgebiet,_noCoord_,False,6909,0,False,False,de,"RT @ZDFheute: ""Es ist mir egal, ob ich beliebt bin. Ich will einen Planeten, auf dem wir gerne leben. [...] Und uns geht die Zeit aus."" Die…"
1091309900464939009,2019-02-01 12:18:50,Twitter Web Client,,,,130759253,jackedawes,_noPCC_,_noPFN_,"Vancouver Island, B.C., Canada",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091309305012269056,2019-02-01 12:16:28,Twitter for iPhone,,,,3097610555,MammaOceania,_noPCC_,_noPFN_,"Toronto, Ontario, Canada",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091308665431384064,2019-02-01 12:13:56,Twitter for Android,,,,988618489,AGYG2014,_noPCC_,_noPFN_,Under Ground ,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091308557788680194,2019-02-01 12:13:30,Twitter Web Client,,,,957938048746098688,CarbonActionNow,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091307990416793601,2019-02-01 12:11:15,Twitter for iPhone,,,,2982353332,greenarteries,_noPCC_,_noPFN_,,_noCoord_,False,22,0,False,False,en,RT @KevinClimate: Filmed discussion I had at the Katowice #COP24 about “the rule book for the climate casino” - or why we prefer inaction &amp;…
1091306930981629953,2019-02-01 12:07:02,Twitter Web App,,,,1967884675,AustBusinessNet,_noPCC_,_noPFN_,Australia,_noCoord_,False,70,0,False,False,en,"RT @ProfStrachan: Superb read  A call for more ambition on #RenewableEnergy  ""Energy Transitions are underway but must be urgently accelera…"
1091305441638809600,2019-02-01 12:01:07,Twitter Web App,,,,397224130,kristyhayward,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091305177200582657,2019-02-01 12:00:04,Twitter for iPhone,,,,923320860399865858,drea_knap,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091304953430360066,2019-02-01 11:59:11,Twitter for iPhone,,,,264523987,leighg13,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091304845733175296,2019-02-01 11:58:45,Twitter for iPhone,,,,2196018257,BoyerNathalie3,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,4,0,False,False,fr,"RT @MelanieCandas: ""Quelles incidences les #COP14 et #COP24 ont-elles eu s/ le #droit ?"" Jubilation d'entendre @ClaudeFromageot #GroupeRoch…"
1091304812531073024,2019-02-01 11:58:37,Twitter for Android,,,,20476554,jcatterbury,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091304413732503552,2019-02-01 11:57:02,Twitter Web Client,1091302286075355137,24969154,inspiractionorg,24969154,inspiractionorg,_noPCC_,_noPFN_,España,_noCoord_,False,3,6,False,False,es,"Desde la #COP24, hemos visto y admirado la movilización de adolescentes y jóvenes ""con mensajes renovadores para el… https://t.co/UbNuSiTtgY"
1091304026459713537,2019-02-01 11:55:30,Twitter Web Client,,,,140399326,GeochemOz,_noPCC_,_noPFN_,Perth (Australia),_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091303984554561536,2019-02-01 11:55:20,Twitter for iPhone,,,,161963744,taurusangel26,_noPCC_,_noPFN_,"Omaha, NE",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091303850554707968,2019-02-01 11:54:48,Twitter for iPhone,,,,830545244517081088,scientificusrex,_noPCC_,_noPFN_,"Forsyth, Queensland",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091303102559309825,2019-02-01 11:51:49,Twitter for Android,,,,30588028,JJ_Angelus,_noPCC_,_noPFN_,Singapore,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091302925211643904,2019-02-01 11:51:07,Twitter for iPad,,,,2485308468,NoAdaniOz,_noPCC_,_noPFN_,#nofixedaddress,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091302537255419904,2019-02-01 11:49:34,Twitter for Android,,,,2761016451,SStyrnol,_noPCC_,_noPFN_,"Neustadt an der Weinstraße, Rh",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091301406919712768,2019-02-01 11:45:05,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,2,1,False,False,en,"CCS is the conduit to a new energy economy of hydrogen production, bioenergy with CCS (BECCS), direct air capture (… https://t.co/nlwaXwvAbr"
1091300597352054784,2019-02-01 11:41:52,Twitter Web Client,,,,844487503872774145,KurtykaMichal,_noPCC_,_noPFN_,,_noCoord_,False,1,6,False,False,fr,Merci @Confront_Europe pour cette revue en grande partie consacree aux resultats et consequences de la #COP24 ➡️https://t.co/all8NciZWO
1091298879348314113,2019-02-01 11:35:02,Twitter Web Client,,,,409052781,bluebowerbird,_noPCC_,_noPFN_,Australia,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091298872415191042,2019-02-01 11:35:01,Twitter for Android,,,,236953609,Xquisite_imp,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091298383267065856,2019-02-01 11:33:04,Twitter Web App,,,,1951619215,drmallickseeme1,_noPCC_,_noPFN_,,_noCoord_,False,18,0,False,False,en,RT @DrJNalau: Our #global #research community's high-level statement during #COP24: #education and research play a critical role in #climat…
1091298268745793536,2019-02-01 11:32:37,Twitter Web App,,,,41320484,sampers,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091298224713940992,2019-02-01 11:32:26,Twitter for iPhone,,,,732117536,redt0mat0,_noPCC_,_noPFN_,Luxembourg,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091297712207613954,2019-02-01 11:30:24,Twitter for Android,,,,912365509584101376,SatriaArt561,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091297313186873345,2019-02-01 11:28:49,Twitter Web Client,,,,1115490384,DomeLord,_noPCC_,_noPFN_,Cornwall,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091297193653358592,2019-02-01 11:28:20,Twitter for Android,,,,339856613,kims__opinion,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091297101978300416,2019-02-01 11:27:59,Twitter Web Client,,,,37898439,johnsalmond,_noPCC_,_noPFN_,Australia,_noCoord_,False,22,0,False,False,en,RT @KevinClimate: Filmed discussion I had at the Katowice #COP24 about “the rule book for the climate casino” - or why we prefer inaction &amp;…
1091296901507346432,2019-02-01 11:27:11,Twitter for Android,,,,169241861,Leese_rc,_noPCC_,_noPFN_,Australia,_noCoord_,False,734,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1091296650641973249,2019-02-01 11:26:11,Twitter for iPhone,,,,1969791475,Flo5432,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091295917653803008,2019-02-01 11:23:16,Twitter for Android,,,,3231412925,liliana_dorina,_noPCC_,_noPFN_,"Timişoara, România",_noCoord_,False,253,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1091294998404964353,2019-02-01 11:19:37,Twitter Web Client,,,,348426019,DeloittePolska,_noPCC_,_noPFN_,Polska,_noCoord_,False,2,0,False,False,pl,"RT @FOB_Poland: Irena #Pichola, członkini zarządu #FOB podsumowuje spotkanie Rady Odpowiedzialnego Przywództwa, które odbyło się 15 styczni…"
1091294675334504448,2019-02-01 11:18:20,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/8crLmFBH4c
1091293923241267202,2019-02-01 11:15:21,Twitter Web Client,,,,917717667896840192,EhrMar,_noPCC_,_noPFN_,Deutschland,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091293183168831488,2019-02-01 11:12:24,Twitter for Android,,,,612931307,ADevotedYogi,_noPCC_,_noPFN_,"fabulous Las Vegas, NV",_noCoord_,False,531,0,False,False,en,RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools! D…
1091292245926408193,2019-02-01 11:08:41,Twitter for iPad,,,,45794719,bedeliarising,_noPCC_,_noPFN_,Somewhere out there,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
