1089636822244823040,2019-01-27 21:30:37,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",1044134051106488325,AlexanderShiraz
1089636678677999616,2019-01-27 21:30:03,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",565554029,Juliealderson2
1089636128368590850,2019-01-27 21:27:52,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",4179022589,maraiahalpha
1089636084118544384,2019-01-27 21:27:41,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1950318439,NRJ2053
1089635948260966400,2019-01-27 21:27:09,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",268982264,ReporterPhoenix
1089635883182157824,2019-01-27 21:26:53,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",268982264,ReporterPhoenix
1089635873107267584,2019-01-27 21:26:51,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",872171501692141568,4DrMeg
1089635857865342977,2019-01-27 21:26:47,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",8052182,cocklewoman
1089635826936528898,2019-01-27 21:26:40,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",268982264,ReporterPhoenix
1089635819411963904,2019-01-27 21:26:38,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",824481408697524224,PhoenixGyaan
1089635800608899077,2019-01-27 21:26:33,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",268982264,ReporterPhoenix
1089635380243152896,2019-01-27 21:24:53,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",14083468,jbwharris
1089634708936306688,2019-01-27 21:22:13,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",38653446,WanderinginPR
1089634621585846272,2019-01-27 21:21:52,False,2,False,,RT @nosopro: This event is open to the public! My colleagues and I will be discussing our experiences at #COP24 in Poland and would love to…,925241690591506432,jacob_herbers
1089634607614578690,2019-01-27 21:21:49,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",20471100,RegenEnSolar
1089634542061727744,2019-01-27 21:21:33,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",2570109036,1JoyDuck
1089633983183220737,2019-01-27 21:19:20,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",358306688,MarkofCambridge
1089633946030170113,2019-01-27 21:19:11,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",259963242,cwalkker
1089633582224691200,2019-01-27 21:17:45,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",361380289,hemaloart
1089633575111151617,2019-01-27 21:17:43,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1711191564,desdeelmanana
1089633361126150144,2019-01-27 21:16:52,False,219,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,907174554375741440,ShamenClimate
1089633186773123074,2019-01-27 21:16:10,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",940534752,kimberlymontse1
1089633180699815938,2019-01-27 21:16:09,False,5,False,,"RT @GerritRentier: To meet #ParisAgreement #climate goals we must #EndCoal. UK reduced #coal-fired power by 63% 1990-2015: Germany -12%, Sp…",164662932,GerritRentier
1089632666209652736,2019-01-27 21:14:06,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",1903005476,RoyalCanadianEP
1089632299459567616,2019-01-27 21:12:39,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",29264744,NeilWParker
1089632248620552192,2019-01-27 21:12:27,False,2,False,,"RT @Nick_Unsworth: Nice, not really #noessexincinerator #ExtinctionRebellion #EsselGroup #incinerators #COP24 #CO2 #airpollution #Airqualit…",299817218,MarkScofield1
1089631596683186178,2019-01-27 21:09:51,False,670,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1087449681058324480,xrcardiff
1089631596523663360,2019-01-27 21:09:51,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",355781819,gedro05
1089631510829907969,2019-01-27 21:09:31,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",940534752,kimberlymontse1
1089631496107745280,2019-01-27 21:09:27,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2648719520,AGreen4BCGreens
1089631452361355275,2019-01-27 21:09:17,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",813265468832313344,philipedecker
1089631429049241600,2019-01-27 21:09:11,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",890336116225613825,dm_mahmurphy
1089630541412999175,2019-01-27 21:05:40,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",106017938,Lioness_Awake
1089630320931016704,2019-01-27 21:04:47,False,2,False,,This event is open to the public! My colleagues and I will be discussing our experiences at #COP24 in Poland and wo… https://t.co/g0FAdLY8Nb,1150009525,nosopro
1089630188844052481,2019-01-27 21:04:16,False,709,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2200996369,stevegondo1978
1089629917740818432,2019-01-27 21:03:11,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1631492510,HeroldJh
1089629659237675008,2019-01-27 21:02:09,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",830508278413139968,MichaelAllers
1089629168856457216,2019-01-27 21:00:12,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",4046532856,Znarf78Franek
1089628842833182720,2019-01-27 20:58:55,False,2,False,,"RT @Nick_Unsworth: Nice, not really #noessexincinerator #ExtinctionRebellion #EsselGroup #incinerators #COP24 #CO2 #airpollution #Airqualit…",586461756,RosieP4
1089628563689488384,2019-01-27 20:57:48,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1208242926,JaneyMeissner
1089628549248630784,2019-01-27 20:57:45,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",2347314541,Sandra_Pella
1089628331190804480,2019-01-27 20:56:53,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2992793095,ronmccutchen
1089628065553137664,2019-01-27 20:55:49,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",2710362529,earthlyhands
1089628061648277505,2019-01-27 20:55:48,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1306148150,A_Khaschmi
1089627589189255168,2019-01-27 20:53:56,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",963744497745133569,clngrnmorocco
1089627489918316544,2019-01-27 20:53:32,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2324991210,D_Melissa2
1089627336683732992,2019-01-27 20:52:56,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",2208263538,KRaymerBishop
1089627036602302465,2019-01-27 20:51:44,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",120614409,strumpetcity
1089626533990449153,2019-01-27 20:49:44,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3959023822,Ecology_now
1089626321087578114,2019-01-27 20:48:53,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",980128042130575360,zen_mckenzie
1089626184957263873,2019-01-27 20:48:21,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",159095242,johnjoechad
1089626102291681280,2019-01-27 20:48:01,False,10617,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1086362145590296576,MandyWifKinson8
1089626093492015105,2019-01-27 20:47:59,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",190805891,kgocksch
1089626045563719680,2019-01-27 20:47:48,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",1188870968,EssenJaved
1089625874901561344,2019-01-27 20:47:07,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",355781819,gedro05
1089625696442425344,2019-01-27 20:46:24,False,3,False,,"In France all new rooftops must be covered in plants or #solar panels: https://t.co/XR7c4i7tXf 

In Canada, JustinT… https://t.co/QNoPzjDeMv",897617380536442881,JennySelsby
1089625637734760449,2019-01-27 20:46:10,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",601472225,bdmazur
1089625527638323200,2019-01-27 20:45:44,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",1606676462,Hyper_Canadian
1089625439520415744,2019-01-27 20:45:23,False,96,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",28833624,sorgin_uy
1089625095344144384,2019-01-27 20:44:01,False,96,False,,"In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada,… https://t.co/UWcifL888J",15088481,MikeHudema
1089624876535623681,2019-01-27 20:43:09,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",2699710783,daveunger3
1089624729122758657,2019-01-27 20:42:34,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",864709548,laceyjr65
1089623293844426758,2019-01-27 20:36:52,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",705546691731185665,humphreychrist3
1089622715567226880,2019-01-27 20:34:34,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",946126124,sarmcbride
1089621829583396864,2019-01-27 20:31:03,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2720197230,jwoods_57
1089621159031857153,2019-01-27 20:28:23,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",609583769,RebelGeo
1089620394091470849,2019-01-27 20:25:20,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",824282274946576384,cindismad
1089619762903011328,2019-01-27 20:22:50,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",17664300,jeisea
1089618583565434881,2019-01-27 20:18:09,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",16141692,deirdrekent
1089617428915646465,2019-01-27 20:13:33,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",339856613,kims__opinion
1089617295154896896,2019-01-27 20:13:01,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",178460962,chaddockcostelo
1089617031828303873,2019-01-27 20:11:59,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",184126208,oldtimer1968
1089616442805370882,2019-01-27 20:09:38,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3294671359,nellysarant
1089614727666376707,2019-01-27 20:02:49,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2726026615,ColdWarrior2000
1089614183249915914,2019-01-27 20:00:39,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",56645801,kirkconnel
1089613867695697920,2019-01-27 19:59:24,False,0,False,,"I recall reading a comment on David Attenborough's speech at #COP24, that he shouldn't have been an invited speaker… https://t.co/02Zo8cziYt",1088194297026015237,rebeccangelfish
1089613860598730752,2019-01-27 19:59:23,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",299220494,betseybess
1089613109919047680,2019-01-27 19:56:24,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1957948550,MLCzone
1089612899092377600,2019-01-27 19:55:33,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",178595022,Peacepox
1089612798865227776,2019-01-27 19:55:09,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2500036429,Truman_Town
1089612385332150272,2019-01-27 19:53:31,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",159480648,EarthB4worth
1089610919754252288,2019-01-27 19:47:41,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",328120148,gfedge
1089609652977905665,2019-01-27 19:42:39,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",17203795,ShaktiLila
1089609420152205313,2019-01-27 19:41:44,False,72,False,,"RT @WhyToVoteGreen: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-…",1080678689787052032,RoseHol54916185
1089608906802892800,2019-01-27 19:39:41,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",240117151,Mr_Mato
1089608833842896896,2019-01-27 19:39:24,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",15223619,sardire
1089608813089456129,2019-01-27 19:39:19,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",3051674485,AnimalNsw2015
1089608745389195264,2019-01-27 19:39:03,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3051674485,AnimalNsw2015
1089606984398184455,2019-01-27 19:32:03,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",267342218,pdunmill
1089606472902660096,2019-01-27 19:30:01,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",806027241452752896,j59841320
1089606319097737221,2019-01-27 19:29:25,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",196973392,Menx1
1089606211052408838,2019-01-27 19:28:59,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",352958195,EngWood3
1089606118224072705,2019-01-27 19:28:37,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",856211121468059648,PeloquinSabine
1089606017745268736,2019-01-27 19:28:13,False,0,False,1089605744662478848,"""The vibrant contributions of regions, cities, businesses and investors, and the fact that the public is engaging w… https://t.co/rfNPkPU4e5",937181431943479299,OptimistsVoices
1089604476711956481,2019-01-27 19:22:05,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",813894960,RobertDoze
1089604469149429760,2019-01-27 19:22:03,False,10,False,,"RT @ilo: What were the main outcomes from #COP24 and how does climate negotiations affect research agenda?

Join the next @ILO GAIN Webinar…",389548615,NiliMajumder
1089604085764870144,2019-01-27 19:20:32,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",521996289,DrdaveAnddee
1089603959235452930,2019-01-27 19:20:02,False,2,False,,"RT @DorothySkrytek: @Greenanglicans @christian_aid .Thanks. #Derby #DerbyUK,one of #UK Governments 6 Clean Air Zones; council has allowed d…",452517925,Plantzzman
1089602602826956801,2019-01-27 19:14:39,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",922038982954881024,AlaynasMother
1089602584308940802,2019-01-27 19:14:34,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",379869831,CharlesMunn1
1089602584028110848,2019-01-27 19:14:34,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",14762306,mascord
1089601955993972736,2019-01-27 19:12:04,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2464784449,jilloakes60
1089601719305150465,2019-01-27 19:11:08,False,289,False,,RT @esaclimate: What does 40 years of continuous satellite observation tell us about our planet's health? Explore the European Space Agency…,990795517,CapocciIlaria
1089601684572127235,2019-01-27 19:11:00,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",30528628,CIDdrWHO
1089601635549134856,2019-01-27 19:10:48,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1849603159,kellyaigbedion
1089601332233887745,2019-01-27 19:09:36,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1045061904354430977,rrudyo
1089600542291226625,2019-01-27 19:06:27,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",816986617139367936,adobemotion
1089600307875729409,2019-01-27 19:05:31,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",557087377,SandersonAidan
1089598761217769472,2019-01-27 18:59:23,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",880654699548037123,Teddymatt12
1089598075243393024,2019-01-27 18:56:39,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",799530866,bloowich
1089597872281145348,2019-01-27 18:55:51,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",623974990,williamaulicino
1089597843147505665,2019-01-27 18:55:44,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",389615959,auwclEnvLaw
1089597668949659650,2019-01-27 18:55:02,False,219,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,943086698,Francis_Cabezas
1089597609671643137,2019-01-27 18:54:48,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",219458552,mediabrosinc
1089597503106732032,2019-01-27 18:54:23,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",3185505306,ChernyyAndrey
1089597443036102656,2019-01-27 18:54:08,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",24000974,BoomerWoman
1089597066995818497,2019-01-27 18:52:39,False,670,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1112191771,BetterGlobeTree
1089596933335801856,2019-01-27 18:52:07,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1534703408,LadieFandom
1089596852062879744,2019-01-27 18:51:47,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2192535276,JovicGin
1089596756378013697,2019-01-27 18:51:25,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",163159570,Darkist1
1089596755958738945,2019-01-27 18:51:25,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1058341183041220608,FatimaZahraNaj6
1089596650962722823,2019-01-27 18:50:59,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",2192535276,JovicGin
1089596340005470208,2019-01-27 18:49:45,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",982658628887949312,mnmanofhour
1089595960538423296,2019-01-27 18:48:15,False,1,False,,"RT @PPCpfdsddo: More of George Soros' foreign influence on our political and social landscape.

#PPC2019 #BernierNation #polcan #canpoli #O…",2314489021,ParentAlerte
1089595887523938304,2019-01-27 18:47:57,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",800041033161703424,decarbonatenow
1089595833035542528,2019-01-27 18:47:44,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",43503590,sathivel100
1089595550826147845,2019-01-27 18:46:37,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1576688029,macw_caba
1089595069156360192,2019-01-27 18:44:42,False,3,False,,RT @JoanitaBabirye: Full room for the US fossil fuel presentation at Cop24 #COP24 #US @girls4climate @UNFCCC @UNFCCC @US Everyone looking f…,994481371191001093,cindurmata_2018
1089594509317545984,2019-01-27 18:42:29,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",940132879,WarrenHeyman
1089594367382310913,2019-01-27 18:41:55,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1374717445,HutchissonMike
1089593319594823687,2019-01-27 18:37:45,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",859029968,patricklpc
1089592829289074691,2019-01-27 18:35:48,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",148902993,foreverandbeyon
1089592267277549568,2019-01-27 18:33:34,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2236719330,igypup9
1089592205382172672,2019-01-27 18:33:20,False,219,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,1065357439,niyantashetye
1089592070212210688,2019-01-27 18:32:47,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",137460666,seemantk
1089591777277997056,2019-01-27 18:31:37,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",804524251688607745,DelsignoreDaryl
1089591640392634370,2019-01-27 18:31:05,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2802416281,ahmedbafifi
