1093849305591365633,2019-02-08 12:29:31,Twitter for Android,,,,389433177,Unullia,_noPCC_,_noPFN_,Bandung,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093848831077306373,2019-02-08 12:27:38,Hootsuite Inc.,,,,51810668,GaryDower,_noPCC_,_noPFN_,"Tyler, TX",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093848057911881728,2019-02-08 12:24:34,Twitter for Android,,,,2205499179,BonsaiChill,_noPCC_,_noPFN_,"New Brunswick, Canada",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093847988630417408,2019-02-08 12:24:17,Twitter Web Client,,,,951935278016581632,SolarCoinNews,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093846845846179840,2019-02-08 12:19:45,Twitter for iPhone,,,,47730523,Julesitter,_noPCC_,_noPFN_,USA,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093845959681830912,2019-02-08 12:16:14,Twitter for iPhone,,,,198406797,dustbunny12,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093845365412057088,2019-02-08 12:13:52,Twitter for iPhone,,,,800044851500879873,strongmind_love,_noPCC_,_noPFN_,United States,_noCoord_,False,6,0,False,False,en,"RT @HenryK_B_: @YDesbazeille @Forbes Intermittent renewables = ""Trojan horses"" for the gas(fracking) industry #GreenNewDeal #GreenNewDisast…"
1093844524206415872,2019-02-08 12:10:31,Twitter Web Client,,,,288283415,daxtonbrown,_noPCC_,_noPFN_,Las Vegas,_noCoord_,False,6,0,False,False,en,"RT @HenryK_B_: @YDesbazeille @Forbes Intermittent renewables = ""Trojan horses"" for the gas(fracking) industry #GreenNewDeal #GreenNewDisast…"
1093844115048013826,2019-02-08 12:08:54,Twitter Web Client,,,,837304715910217728,HehirColin,_noPCC_,_noPFN_,"Dublin City, Ireland",_noCoord_,True,0,2,False,False,en,Interesting perspective on global #carbonmarkets but my take from #COP24 was that there was a lot more agreement on… https://t.co/9tD7VTZ92C
1093843467191681024,2019-02-08 12:06:19,Twitter for Android,,,,791464251894460416,Akshat_Garg08,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093842727861714945,2019-02-08 12:03:23,Twitter for Android,,1465334022,KOSullivanIT,88682779,DeirdreCrowe,_noPCC_,_noPFN_,"Wicklow, Ireland",_noCoord_,False,0,1,False,False,en,@KOSullivanIT Window of opportunity to address climate change closing We are entering era of solutions Multilateral… https://t.co/cFIx3tdWyt
1093842621699682305,2019-02-08 12:02:58,Twitter for Android,,,,293559074,tedesco_fabio,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093842223299465216,2019-02-08 12:01:23,Twitter Web Client,1093069479003734016,921356287656505344,YDesbazeille,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,6,6,False,False,en,"@YDesbazeille @Forbes Intermittent renewables = ""Trojan horses"" for the gas(fracking) industry #GreenNewDeal… https://t.co/oLaUf2zLyT"
1093841363773284352,2019-02-08 11:57:58,Twitter for iPhone,,,,23023227,JWSpry,_noPCC_,_noPFN_,"Bali, Indonesia",_noCoord_,False,13,0,False,False,en,RT @JWSpry: GOOD READ : Lindzen on why the educated elites are so vulnerable to being fooled « JoNova https://t.co/4bAB5g7BD5 via @JoanneNo…
1093841020712673280,2019-02-08 11:56:36,Twitter Web Client,,,,3150064680,KnuckleHead6971,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093840669456556033,2019-02-08 11:55:12,Twitter for Android,,,,621429508,everrob25,_noPCC_,_noPFN_,"Gold Coast, Queensland",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093840156854046720,2019-02-08 11:53:10,Twitter for Android,,,,139148731,Apez140,_noPCC_,_noPFN_,Cantabria.NorthSpain.,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093839400298074112,2019-02-08 11:50:10,Twitter for iPhone,,,,600068068,GREENVISIONZIM,_noPCC_,_noPFN_,Zimbabwe,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093839202926628864,2019-02-08 11:49:23,Twitter for iPhone,,,,191061740,enroctoob,_noPCC_,_noPFN_,Rotterdam ,_noCoord_,False,8,0,False,False,en,RT @GlobalCCS: It's super simple: CCS is cost effective and costs continue to decrease as more facilities commercialise. #StatusCCS #Poweri…
1093839114070151168,2019-02-08 11:49:01,Twitter for Android,,,,824347381114105856,treestar39,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093838776923836417,2019-02-08 11:47:41,Twitter Web App,,,,1043086040809041920,Joerg52336355,_noPCC_,_noPFN_,"Kassel, germany",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093838463588335617,2019-02-08 11:46:26,TweetDeck,,,,786482487501336576,HFOFreeArctic,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,en,RT @CleanArctic: Check out this #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0 #clima…
1093838320789045248,2019-02-08 11:45:52,Twitter Web Client,,,,31739240,davewalshphoto,_noPCC_,_noPFN_,Catalonia & Wexford,_noCoord_,False,5,0,False,False,en,RT @CleanArctic: Check out this #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0 #clima…
1093837909944352768,2019-02-08 11:44:14,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/8crLmFBH4c
1093837438588456960,2019-02-08 11:42:22,Twitter Web Client,,,,489471843,AnnieB02,_noPCC_,_noPFN_,Pacific Northwest - Oregon,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093837211164803072,2019-02-08 11:41:28,Twitter for iPhone,,,,729046069066096641,cherry_pms,_noPCC_,_noPFN_,,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093837053249363969,2019-02-08 11:40:50,Twitter for Android,,,,1070831267464339456,mymission2030,_noPCC_,_noPFN_,,_noCoord_,False,15,0,False,False,en,RT @AmazingChevVolt: @Sustainablehero @arikring @Jackthelad1947 @mwt2008 @MsLonesomeBlues @FSS_Tech @ProfRayWills @kashthefuturist @Paula_P…
1093836865214574592,2019-02-08 11:40:05,Twitter for iPhone,,,,3879621628,bridget_pitt,_noPCC_,_noPFN_,"Cape Town, South Africa",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093836040991924224,2019-02-08 11:36:49,Twitter for iPad,,,,383525821,elishsari,_noPCC_,_noPFN_,Hudson Valley,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093835909173104640,2019-02-08 11:36:17,Twitter for iPad,,,,3316333982,SMSpencerAuthor,_noPCC_,_noPFN_,Australia,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093835325582045184,2019-02-08 11:33:58,Twitter for Android,,,,22502439,ticker57,_noPCC_,_noPFN_,NY,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093835246083162114,2019-02-08 11:33:39,Twitter for Android,,,,332714373,rodcollections,_noPCC_,_noPFN_,"Brakpan, South Africa",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093833748037144576,2019-02-08 11:27:42,Twitter Web Client,,,,31739240,davewalshphoto,_noPCC_,_noPFN_,Catalonia & Wexford,_noCoord_,False,0,0,False,False,en,#Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/DCWDk1owid… https://t.co/CQJP1R0lhq
1093833472076992512,2019-02-08 11:26:36,Twitter for Android,,,,941214109810401280,Hannahtj7,_noPCC_,_noPFN_,,_noCoord_,False,7950,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1093833421640601602,2019-02-08 11:26:24,Twitter for iPhone,,,,1044985186272915463,sobi_b,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093833080975036418,2019-02-08 11:25:03,Twitter for Android,,,,3359688508,RhymerSusan,_noPCC_,_noPFN_,,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093832961668120576,2019-02-08 11:24:35,Twitter Web Client,,,,2927196393,GeoffWhittle3,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093832555252666368,2019-02-08 11:22:58,Twitter Web Client,,,,56832813,diananobregabln,_noPCC_,_noPFN_,"Berlin, Germany via Lisbon",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093831796569985024,2019-02-08 11:19:57,Twitter for iPhone,,,,2868600552,KiwakoOno,_noPCC_,_noPFN_,日本 兵庫,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093831682216595459,2019-02-08 11:19:30,Twitter for iPhone,,,,737741530912444419,gyperios_music,_noPCC_,_noPFN_,"Москва, Россия",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093830915808202752,2019-02-08 11:16:27,Twitter Web Client,,,,786565830771249152,CleanArctic,_noPCC_,_noPFN_,Arctic,_noCoord_,False,5,7,False,False,en,Check out this #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0… https://t.co/4tIk3hoSOi
1093830851027181568,2019-02-08 11:16:11,Twitter Web Client,,,,996267910048964609,NlSolar,_noPCC_,_noPFN_,"Lansingerland, Nederland",_noCoord_,False,722,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093830636178161664,2019-02-08 11:15:20,Twitter for Android,,,,1020078867569102848,greenstorm2030,_noPCC_,_noPFN_,,_noCoord_,False,15,0,False,False,en,RT @AmazingChevVolt: @Sustainablehero @arikring @Jackthelad1947 @mwt2008 @MsLonesomeBlues @FSS_Tech @ProfRayWills @kashthefuturist @Paula_P…
1093829653813317632,2019-02-08 11:11:26,Twitter Web Client,,,,137165451,washtoje,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093828133172604930,2019-02-08 11:05:23,Twitter for iPhone,,,,868486919369310208,yolowithacoffee,_noPCC_,_noPFN_,和歌山市,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093825800812412931,2019-02-08 10:56:07,Twitter Web Client,,,,22907874,markwdixon,_noPCC_,_noPFN_,Sydney Australia,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093824765008187392,2019-02-08 10:52:00,Buffer,,,,239025450,shusmark,_noPCC_,_noPFN_,Sweden,_noCoord_,False,1155,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1093824605540749313,2019-02-08 10:51:22,Twitter for Android,,,,267161986,Tafharper,_noPCC_,_noPFN_,district 7,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093824316729372672,2019-02-08 10:50:14,Twitter Web Client,,,,43421009,Pierelint,_noPCC_,_noPFN_,"Zuid-Holland, The Netherlands",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093823327175618561,2019-02-08 10:46:18,Twitter for iPhone,,,,204673889,sarcasm_land,_noPCC_,_noPFN_,Kazakhstan,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093822714907971585,2019-02-08 10:43:52,Twitter for iPhone,,,,847424813136134146,MfCuartas,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093822682200629248,2019-02-08 10:43:44,Twitter for Android,,,,722123093041238016,togatii412togat,_noPCC_,_noPFN_,日本 高知Forest&Water.world,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093822316704874497,2019-02-08 10:42:17,Twitter for Android,,,,1040249726258622467,fritterskitter,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093822178150285312,2019-02-08 10:41:44,Twitter for Android,,,,1064788717045510149,SCanopee,_noPCC_,_noPFN_,"Dordogne, Aquitaine",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093821067091759104,2019-02-08 10:37:19,SociabbleApp,,,,2208664010,A_Lequenne,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,8,0,False,False,fr,"RT @PwC_France: Partenaire de projets à impact positif, @PwC a soutenu près de 3 millions de personnes, contribué à la protection de 656 00…"
1093818516376113152,2019-02-08 10:27:11,Twitter for Android,,,,52706389,JohnRanford,_noPCC_,_noPFN_,Highworth,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093817265882042368,2019-02-08 10:22:12,Facebook,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,Come Listen to our Free #education #webinar on #climatechange #COP24 #climate #energy #ICCA #Sustainability… https://t.co/vxgGyCwpIr
1093816914516811778,2019-02-08 10:20:49,Twitter for iPhone,,,,1168362482,sandyriobeaches,_noPCC_,_noPFN_,"Rio de Janeiro, Brazil",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093816611004444677,2019-02-08 10:19:36,Twitter for Android,,,,3970377375,LarissaNoel4,_noPCC_,_noPFN_,"Rio de Janeiro, Brasil",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093816464988127232,2019-02-08 10:19:02,Twitter Web Client,,,,1115490384,DomeLord,_noPCC_,_noPFN_,Cornwall,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093815518102986752,2019-02-08 10:15:16,Twitter for iPhone,,,,366563983,remitige,_noPCC_,_noPFN_,,_noCoord_,False,9,0,False,False,fr,RT @ClimateChance: L'Observatoire mondial de l'action #climatique non-étatique a publié son 1er rapport en novembre dernier. Retour sur les…
1093813495869685760,2019-02-08 10:07:14,Twitter for iPhone,,,,292790409,astagubar,_noPCC_,_noPFN_,"Beograd, Srbija",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093813332077817861,2019-02-08 10:06:35,Twitter for iPhone,,,,721319054313558016,toa_nko,_noPCC_,_noPFN_,日本,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093811692948008962,2019-02-08 10:00:04,Twitter for Android,,,,636753961,bruceahale,_noPCC_,_noPFN_,Perth,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093811675894030336,2019-02-08 10:00:00,Twitter Web Client,,,,236312455,masoodahmed2302,_noPCC_,_noPFN_,Lahore,_noCoord_,False,318,0,False,False,en,RT @Alex_Verbeek: 💧   This invention can turn seawater into drinking water.   #water #SDG6 #sdgs #watersecurity #COP24 #climatechange #tech…
1093811166235844609,2019-02-08 09:57:58,Twitter for iPad,,,,19979152,Bubblybarb,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093810704635682817,2019-02-08 09:56:08,Twitter for iPhone,,,,584842841,viviters,_noPCC_,_noPFN_,TOKYO  SETAGAYA,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093810277613752320,2019-02-08 09:54:26,Twitter for iPhone,,,,1050115434731712512,lacounite,_noPCC_,_noPFN_,,_noCoord_,False,387,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1093809850411175936,2019-02-08 09:52:44,Twitter for iPad,,,,239355847,KazukiGoshima,_noPCC_,_noPFN_,埼玉県,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093809707393916929,2019-02-08 09:52:10,Twitter Web Client,,,,4901215557,archievore,_noPCC_,_noPFN_,,_noCoord_,False,154,0,False,False,en,"RT @Peters_Glen: Countries that need to slowdown: * China, up 4.7% [2.0–7.4%] * India, up 6.3% [4.3–8.3%] * Others (largely developing), up…"
1093809658639384576,2019-02-08 09:51:59,Twitter Web Client,,,,4901215557,archievore,_noPCC_,_noPFN_,,_noCoord_,False,1155,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1093809376253673472,2019-02-08 09:50:51,Twitter for Android,,,,1658574475,Be4Today,_noPCC_,_noPFN_,"Belgium, Sint-Niklaas",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093809025312047104,2019-02-08 09:49:28,Twitter Web Client,,,,4725108682,lap_seg,_noPCC_,_noPFN_,,_noCoord_,False,1155,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1093808932236283905,2019-02-08 09:49:06,Twitter Web Client,,,,972068278427357184,verkehr_at,_noPCC_,_noPFN_,"Wien, Österreich",_noCoord_,False,42,0,False,False,fr,"RT @GroupeSNCF: 🛤️ Sur les rails dans toute l'Europe, le @TrainFretdeNoe🌿 arrive à #Paris. Des artistes y poursuivent la fresque peinte sur…"
1093808207259099136,2019-02-08 09:46:13,Twitter for iPhone,,,,853438457426829312,yossyken824,_noPCC_,_noPFN_,日本,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093807882213060608,2019-02-08 09:44:55,Twitter for Android,,,,76623591,tomwhitephoto,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093807182964015104,2019-02-08 09:42:09,Twitter Web Client,,,,51828575,tasjagab,_noPCC_,_noPFN_,Amsterdam Noord,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093806769611124736,2019-02-08 09:40:30,Twitter for Android,,,,421699307,LaurentFranckx,_noPCC_,_noPFN_,Belgium,_noCoord_,True,1,0,False,False,en,"RT @ITF_Forum: Here's a good video explainer of our #SharedMobility work from the recent #COP24 Action Hub. It looks at ""extreme"" as well a…"
1093806685997563913,2019-02-08 09:40:10,Twitter for iPhone,,,,969863970235412482,AKaewchana,_noPCC_,_noPFN_,"Racha Thewa, Thailand",_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093806414869348352,2019-02-08 09:39:05,Twitter for Android,,,,3522802406,RXZhi1SjzHfmwcg,_noPCC_,_noPFN_,,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093805232327254016,2019-02-08 09:34:23,Twitter for iPad,,,,554118761,PAOTZEPG,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"If we are serious about milking #ClimateAction from #NewGreenDeal templates, this video shows part of the direction… https://t.co/P2HW0ujNPf"
1093804590716219393,2019-02-08 09:31:50,Twitter for Android,,,,835757179638435841,pw6AV55U5FPXXqI,_noPCC_,_noPFN_,極楽浄土,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093804438656110592,2019-02-08 09:31:14,Twitter for Android,,,,76985275,zmufti,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093804009549254656,2019-02-08 09:29:32,Twitter Web Client,,,,1090851714800840704,GrowlerSurf,_noPCC_,_noPFN_,Australia,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093803586872594432,2019-02-08 09:27:51,Twitter for Android,,,,1286905933,dijames1145,_noPCC_,_noPFN_,,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093803254536945664,2019-02-08 09:26:32,Twitter Web Client,,,,829366574,South_Centre,_noPCC_,_noPFN_,Geneva,_noCoord_,False,2,2,False,False,en,"US, despite rejecting the #ParisAgreement, continues to decisively influence development of rules that will ultimat… https://t.co/hcW22aRD7b"
1093803103084699648,2019-02-08 09:25:56,Twitter Web App,,,,375296155,fish_and_chips3,_noPCC_,_noPFN_,日本 東京,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093802948239523841,2019-02-08 09:25:19,Twitter for iPad,,,,159437538,martinborgars,_noPCC_,_noPFN_,"Hampshire, UK",_noCoord_,False,9466,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1093801803689455616,2019-02-08 09:20:46,Twitter Web Client,,,,836525664,drummike2012,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093801723439783937,2019-02-08 09:20:27,Twitter for iPad,,,,2779420101,busybee_75,_noPCC_,_noPFN_,Wiltshire,_noCoord_,False,12,0,False,False,en,"RT @AntrobusDavid: Superb discussion on where we REALLY are with Carbon emissions, where responsibility lies, and what we REALLY need to do…"
