1110193945814794241,2019-03-25 14:57:17,Twitter for Android,,,,222211202,jobinskumar91,_noPCC_,_noPFN_,"Trivandrum, India",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110193681246515200,2019-03-25 14:56:14,Twitter Web App,,,,382832683,CWPetersen,_noPCC_,_noPFN_,Alert Bay BC,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110193631174918145,2019-03-25 14:56:02,Twitter for Android,,,,8627002,lisaga,_noPCC_,_noPFN_,"Seattle, WA",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110193386416418816,2019-03-25 14:55:04,Twitter for iPhone,,,,946118179109076992,GodswillDiala,_noPCC_,_noPFN_,"Imo, Nigeria",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110193343613407239,2019-03-25 14:54:54,Twitter Web Client,,,,829495907368398849,SuperHeroo19,_noPCC_,_noPFN_,,_noCoord_,False,36,0,False,False,en,RT @climateWWF: Former #COP presidents including #WWFClimate's @manupulgarvidal call on negotiators at #COP24 to send an “unequivocal messa…
1110193325489844224,2019-03-25 14:54:49,Twitter Web Client,,,,829495907368398849,SuperHeroo19,_noPCC_,_noPFN_,,_noCoord_,False,75,0,False,False,en,"RT @climateWWF: As @UNFCCC #COP24 kicks off today, let's remember that #nature is our life support, it's our place of comfort, it's the sou…"
1110193309706678272,2019-03-25 14:54:46,Twitter Web Client,,,,829495907368398849,SuperHeroo19,_noPCC_,_noPFN_,,_noCoord_,False,72,0,False,False,en,RT @climateWWF: #Nature &amp; people worldwide are feeling the worsening effects of #ClimateChange. We need greater ambition NOW to protect our…
1110193286377988097,2019-03-25 14:54:40,Twitter Web Client,,,,829495907368398849,SuperHeroo19,_noPCC_,_noPFN_,,_noCoord_,False,14,0,False,False,en,"RT @climateWWF: To avoid dangerous levels of #ClimateChange and protect #nature &amp; people, we're going to have to raise #Climate ambition! @…"
1110193163417747456,2019-03-25 14:54:11,Twitter Web Client,,,,829495907368398849,SuperHeroo19,_noPCC_,_noPFN_,,_noCoord_,False,13,0,False,False,en,RT @climateWWF: The #ParisAgreement gave the world hope that we can effectively address #ClimateChange. But to close the gap between where…
1110192893422174209,2019-03-25 14:53:06,Twitter for iPad,,,,887242778417168384,simon_wicz,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,pl,RT @MarekJozefiak: @SchetynadlaPO na Radzie Krajowej @Platforma_org nawet słowem nie zająknął się o zmianie klimatu. Nie słyszał o #COP24?…
1110192805522087937,2019-03-25 14:52:45,Twitter for Android,,,,261382973,rocketette,_noPCC_,_noPFN_,"Michigan, USA",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110192390457962496,2019-03-25 14:51:06,Twitter for iPhone,,,,1621469700,skirtfairy,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110192253484433409,2019-03-25 14:50:34,Twitter for iPad,,,,821218060266635264,MouthyMadMom,_noPCC_,_noPFN_,"Thousand Oaks ,CA",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110192111096352770,2019-03-25 14:50:00,Twitter for Android,,,,46918379,RafaelaKioteogl,_noPCC_,_noPFN_,Greece,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110192075734163456,2019-03-25 14:49:51,Twitter Web Client,,,,344906735,BttnMaPe,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110192051600056320,2019-03-25 14:49:46,Twitter for iPhone,,,,1483259257,6eon66,_noPCC_,_noPFN_,"Las Cruces, NM",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110191508127285249,2019-03-25 14:47:36,Twitter for iPhone,,,,27614577,KageKirin,_noPCC_,_noPFN_,"Tokyo, Japan",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110191073463332866,2019-03-25 14:45:52,Twitter for iPhone,,,,80843316,Isabel_tweet,_noPCC_,_noPFN_,The west,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110190979003363328,2019-03-25 14:45:30,Twitter Web App,,,,705139801821941763,Roan_onHorton,_noPCC_,_noPFN_,"Portland, ME",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110190959894106112,2019-03-25 14:45:25,Twitter Web Client,,,,16346423,dbaugh,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110190768910725120,2019-03-25 14:44:40,Twitter Web Client,,,,4481716340,GuySouthaustin,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110190391561781248,2019-03-25 14:43:10,Twitter Web Client,,4267404640,SchetynadlaPO,498344032,MarekJozefiak,_noPCC_,_noPFN_,"Warszawa, Mazowieckie",_noCoord_,False,1,4,False,False,pl,@SchetynadlaPO na Radzie Krajowej @Platforma_org nawet słowem nie zająknął się o zmianie klimatu. Nie słyszał o… https://t.co/pZf0R0CYZG
1110190374184718338,2019-03-25 14:43:06,Twitter Web App,,,,131771403,atandaolanshile,_noPCC_,_noPFN_,Lagos.,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110190305981145089,2019-03-25 14:42:49,Twitter for iPhone,,,,48967891,akaXochi,_noPCC_,_noPFN_,Texas,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110190253262938113,2019-03-25 14:42:37,Twitter for iPhone,,,,3347895065,SoukiShakur,_noPCC_,_noPFN_,Nordrhein-Westfalen,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110189915390787586,2019-03-25 14:41:16,Twitter Web Client,,,,1047091914036662273,EFICIA_,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,19,0,False,False,fr,"RT @CCNUCC: Voici la synthèse du Paquet climat de Katowice adopté lors de la #COP24, la conférence de l'@ONU_fr sur le #ChangementClimatiqu…"
1110189742946205697,2019-03-25 14:40:35,Twitter for iPhone,,,,744550060369776640,felitscheS,_noPCC_,_noPFN_,"Leonberg, Deutschland",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110189692878647298,2019-03-25 14:40:23,Twitter for iPhone,,,,226724289,HansenPat,_noPCC_,_noPFN_,"New Mexico, USA",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110189488385384453,2019-03-25 14:39:35,Twitter for iPhone,,,,972172852521611264,wendyeastgaard,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110188865166413825,2019-03-25 14:37:06,Twitter for Android,,,,42845785,Eion7,_noPCC_,_noPFN_,Stockholm,_noCoord_,False,103,0,False,False,en,RT @EnergyBoom: We've talked for years about tackling #climatechange for our children. Now they're old enough to hold us to account. Today…
1110188684970733569,2019-03-25 14:36:23,Twitter for iPhone,,,,266464429,esanoori,_noPCC_,_noPFN_,"Dubai, United Arab Emirates",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110188266379190272,2019-03-25 14:34:43,Twitter Web App,,,,1108297066130886657,KELVINDONNELLY2,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110188028755169280,2019-03-25 14:33:47,Twitter for iPhone,,,,4894998057,SustyVibes,_noPCC_,_noPFN_,Africa,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110187754913071105,2019-03-25 14:32:41,Twitter for Android,,,,344824863,country_hi_jinx,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110187441808424961,2019-03-25 14:31:27,Twitter for Android,,,,865350444960415744,MsActiviss,_noPCC_,_noPFN_,state of wonder,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110187208651218944,2019-03-25 14:30:31,Twitter for iPad,,,,712747125558403072,NavyGreenLady,_noPCC_,_noPFN_,United States,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110187053621436423,2019-03-25 14:29:54,JsCode,,,,824481408697524224,PhoenixGyaan,_noPCC_,_noPFN_,Cloud,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110186954405105664,2019-03-25 14:29:30,Twitter Web Client,,,,1020094310203740160,ElmagnotheFinn,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110186598111629312,2019-03-25 14:28:05,Twitter Web Client,,,,859992452022882304,ArtistsPo,_noPCC_,_noPFN_,United States,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110186491769180167,2019-03-25 14:27:40,Twitter for iPhone,,,,2803269497,MurrayiLamunte,_noPCC_,_noPFN_,"Toronto, Ontario, Regent Park",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110186025454850049,2019-03-25 14:25:49,Twitter for Android,,,,800041033161703424,decarbonatenow,_noPCC_,_noPFN_,"Indianapolis, IN",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110185839055769600,2019-03-25 14:25:04,Twitter for iPad,,,,1228496366,ljclifford1,_noPCC_,_noPFN_,Norfolk,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110185833070555136,2019-03-25 14:25:03,Twitter for Android,,,,2209470380,RumInspector,_noPCC_,_noPFN_,Suomi,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110185749645799424,2019-03-25 14:24:43,Twitter Web App,,,,1090595536183414784,RachelLucca1,_noPCC_,_noPFN_,USA,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110185726425980928,2019-03-25 14:24:38,Twitter for Android,,,,521996289,DrdaveAnddee,_noPCC_,_noPFN_,United States,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110185481298415616,2019-03-25 14:23:39,Twitter for iPhone,,,,820263816,NeilFarnan,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110185270962503682,2019-03-25 14:22:49,Twitter for Android,,,,1085040004655656961,SdgRadio,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110185032281251840,2019-03-25 14:21:52,Twitter for iPhone,,,,896793936018251777,GreenKingCom,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110184914908037120,2019-03-25 14:21:24,Twitter for iPhone,,,,824378288239951880,rjtttm,_noPCC_,_noPFN_,"Ottawa, Ontario",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110183830378283008,2019-03-25 14:17:06,Twitter Web App,,,,3892479041,sgressick,_noPCC_,_noPFN_,"Bellevue, WA",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110183825261232129,2019-03-25 14:17:04,Twitter for iPad,,,,138238022,dgjewel,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110183617219551233,2019-03-25 14:16:15,Twitter Web App,,,,1023588051933511680,wolfie_pink,_noPCC_,_noPFN_,"New Mexico, USA",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110183579680677889,2019-03-25 14:16:06,Twitter for Android,,,,1210026044,marcelmtl,_noPCC_,_noPFN_,"Montreal, Québec, Canada",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110183491734564864,2019-03-25 14:15:45,Twitter Web Client,,,,778519321,JavierKull,_noPCC_,_noPFN_,CABA,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110183427834368001,2019-03-25 14:15:30,Twitter Web Client,,,,967122935176712192,AXELOS_John,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110183312662896641,2019-03-25 14:15:02,Twitter for iPhone,,,,305517960,Nearby_nature,_noPCC_,_noPFN_,"Pittsburgh, PA",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110183190889521154,2019-03-25 14:14:33,Twitter Web App,,,,38392608,FierceDinosaur,_noPCC_,_noPFN_,Sydney Australia,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110183086896091138,2019-03-25 14:14:08,Twitter for iPhone,,,,30692184,MadmenDreamers,_noPCC_,_noPFN_,"Charlotte, NC area",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110183007615438851,2019-03-25 14:13:49,Twitter for iPad,,,,16481668,Kevindoylejones,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110182765406887936,2019-03-25 14:12:52,Twitter for iPhone,,,,22240330,celestialgirl7,_noPCC_,_noPFN_,"Michigan, USA",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110182606023331840,2019-03-25 14:12:14,Twitter for Android,,,,149040954,anebo_mk,_noPCC_,_noPFN_,"Skopje, Makedonija",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110182600486744065,2019-03-25 14:12:12,Twitter for iPhone,,,,1096538190280777728,Rgrandparents4,_noPCC_,_noPFN_,"Santa Fe, NM",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110182509986439168,2019-03-25 14:11:51,Twitter for Android,,,,149040954,anebo_mk,_noPCC_,_noPFN_,"Skopje, Makedonija",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110182495214026754,2019-03-25 14:11:47,Twitter for Android,,,,2609424014,StaceyAsselin,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110182291165364230,2019-03-25 14:10:59,Twitter Web App,,,,1089483981672857601,MariekeDijkstr3,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110182130905079808,2019-03-25 14:10:20,Twitter for iPad,,,,3240362496,dna2bosch,_noPCC_,_noPFN_,"Edmonton, Alberta",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110181875044225024,2019-03-25 14:09:19,Twitter for Android,,,,2309852186,HelenGrayshan,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,en,RT @JennySelsby: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to i…
1110181073634377735,2019-03-25 14:06:08,Twitter for Android,,,,1160491231,HenriksenT,_noPCC_,_noPFN_,"Sønderborg, Danmark",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110180938565251072,2019-03-25 14:05:36,Twitter for iPhone,,,,369751136,globalgob,_noPCC_,_noPFN_,Atlantic State of Mind,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110180836660387840,2019-03-25 14:05:12,Twitter for iPhone,,,,317741459,SoulintheCity,_noPCC_,_noPFN_,West Sussex,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110180737867829248,2019-03-25 14:04:48,Twitter for Android,,,,870036997326462976,PhoenixUnited21,_noPCC_,_noPFN_,"Rio Rancho, NM",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110180529465425927,2019-03-25 14:03:59,Twitter for Android,,,,66018195,neccint,_noPCC_,_noPFN_,"Ouro Preto, Brasil",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110180520393093120,2019-03-25 14:03:56,Twitter for iPhone,,,,723352020246122497,swoozyqyah,_noPCC_,_noPFN_,"Connecticut, USA",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110180396896083970,2019-03-25 14:03:27,Twitter for Android,,,,1045061904354430977,rrudyo,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110180365283614721,2019-03-25 14:03:19,Twitter for iPhone,,,,114808641,crismendezf,_noPCC_,_noPFN_,"Santiago, Chile",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110180164292542464,2019-03-25 14:02:31,Twitter Web Client,,,,3684282015,BeeCimne,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110180089134792704,2019-03-25 14:02:14,Twitter for iPhone,,,,2254194953,jamie_wrench,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110179965432184833,2019-03-25 14:01:44,Twitter for iPad,,,,870010567,susanjuned,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110179948474572801,2019-03-25 14:01:40,Twitter for iPhone,,,,976608843194093568,Compound13Lab,_noPCC_,_noPFN_,"Dharavi, Mumbai, India",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110179804572274688,2019-03-25 14:01:06,Twitter for Android,,,,373354320,dmauromorelli,_noPCC_,_noPFN_,Brasil,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110179696933662721,2019-03-25 14:00:40,Twitter for Android,,,,27060462,ilakster,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110179672183193601,2019-03-25 14:00:34,Twitter for iPhone,,,,4468782912,jjillager,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110179586178838528,2019-03-25 14:00:14,Twitter for Android,,,,1934908472,DeltaRichGreen,_noPCC_,_noPFN_,Richmond & Delta,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110179260457799680,2019-03-25 13:58:56,Twitter for Android,,,,473460618,dolphinvp,_noPCC_,_noPFN_,"Kingston, ON Canada",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110178827525713920,2019-03-25 13:57:13,Twitter for iPhone,,,,515698376,desireembp,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110178732948500481,2019-03-25 13:56:50,Twitter for Android,,,,987754591201574912,mdgillespie100,_noPCC_,_noPFN_,"Edmonton, Alberta",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110178686110588928,2019-03-25 13:56:39,Twitter for Android,,,,827126017605013504,meowlomystified,_noPCC_,_noPFN_,"Roswell, NM",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110178286049603586,2019-03-25 13:55:04,Twitter for Android,,,,2726026615,ColdWarrior2000,_noPCC_,_noPFN_,"Evanston, IL",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110178023347810304,2019-03-25 13:54:01,Twitter Web App,,,,332787282,tomyib,_noPCC_,_noPFN_,Yenagoa City,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110177852484472832,2019-03-25 13:53:20,Twitter Web Client,,,,88926667,tangerinedaily,_noPCC_,_noPFN_,"Hackney, London",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110177700256329729,2019-03-25 13:52:44,Twitter for iPhone,,,,27922586,real_alexm,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110177434677190656,2019-03-25 13:51:41,Twitter for Android,,,,305326267,1979lenny,_noPCC_,_noPFN_,Everywhere,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110177181274116096,2019-03-25 13:50:40,Twitter for Android,,,,155667481,Yanelys06,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110177084498984961,2019-03-25 13:50:17,Twitter Web Client,,,,838969257895604224,LucianoG_NYC,_noPCC_,_noPFN_,"Manhattan, NY",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110177064231919616,2019-03-25 13:50:12,Twitter Web App,,,,816459119569895424,CKinservik,_noPCC_,_noPFN_, USA,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110176727202848771,2019-03-25 13:48:52,Twitter for Android,,,,2473336958,CalicoMel,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110176725420240896,2019-03-25 13:48:52,Twitter for iPhone,,,,613323346,mkaurdwivedi,_noPCC_,_noPFN_,"New Delhi, Delhi",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110176719963635712,2019-03-25 13:48:50,Twitter for Android,,,,2871063867,SusieQuewl,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
