1106501846552576001,2019-03-15 10:26:12,Twitter for Android,,,,3230479508,nnttpix,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106501793607892994,2019-03-15 10:26:00,Twitter for Android,,,,1056114154413600768,anomapnt,_noPCC_,_noPFN_,"อ.บางพลี, จ.สมุทรปราการ",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106501467614121984,2019-03-15 10:24:42,Twitter for iPhone,,,,1075113848963850241,FraBuselli,_noPCC_,_noPFN_,"Roma, Lazio",_noCoord_,False,4,0,False,False,und,RT @UniGregoriana: 🔔#FridaysForFuture #ClimateChange #ClimateAction #svilupposostenibile #GlobalWarming #COP24 🌍 ➡️ https://t.co/KZzCoUnF0H…
1106501436714569729,2019-03-15 10:24:34,Twitter for Android,,,,3304053175,Imqbxz,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106501009881382912,2019-03-15 10:22:53,Twitter for iPhone,,,,242832722,VanniZera,_noPCC_,_noPFN_,,_noCoord_,False,14,0,False,False,it,"RT @civcatt: #GretaThunberg alla #COP24: «Voi dite di amare i vostri figli più di ogni altra cosa, e invece state rubando ad essi il futuro…"
1106500810240745472,2019-03-15 10:22:05,Twitter for iPhone,,,,1044130531703549952,stormynmn,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106500596037611520,2019-03-15 10:21:14,Twitter for Android,,,,99964410,TwinStar_KiK,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106500501732917254,2019-03-15 10:20:52,Twitter for Android,,,,1130646535,arunratphuduang,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106500435140055041,2019-03-15 10:20:36,Twitter for iPhone,,,,2288235386,Retsnompar_,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106500376096718848,2019-03-15 10:20:22,Twitter for Android,,,,523363314,Natty_Kanyarath,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106500321629503488,2019-03-15 10:20:09,Twitter for Android,,,,1003547616855056384,Yumyumtemtem1,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106500112287592448,2019-03-15 10:19:19,Twitter for iPhone,,,,104759173,ThePrinceNice,_noPCC_,_noPFN_,Thailand BKK,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106499556416450560,2019-03-15 10:17:06,Twitter for Android,,,,920646534047285254,mu_kra_ta,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106499555644706816,2019-03-15 10:17:06,Twitter for Android,,,,755324044107325441,fhhasaii,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106499425910702081,2019-03-15 10:16:35,Twitter for Android,,,,904365986949677056,thing_to_,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106499293236482049,2019-03-15 10:16:03,Twitter for iPhone,,,,1072909172721631234,khemmanits,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106499019226771457,2019-03-15 10:14:58,Twitter for Android,,,,930456764377587712,110Tik,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106498978130980864,2019-03-15 10:14:48,Twitter for Android,,,,2684861856,parvinee52,_noPCC_,_noPFN_,เมืองเมียหลวง,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106498846782193665,2019-03-15 10:14:17,Twitter for Android,,,,2148269990,SuwananY,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106498764875816960,2019-03-15 10:13:57,Twitter for Android,,,,1072030077322375173,SGik10,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106498562228142082,2019-03-15 10:13:09,Twitter for Android,,,,975404880432017408,wan_smp050344,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106498447505416193,2019-03-15 10:12:42,Twitter for Android,,,,108505255,macosInsomnia,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106498409261785089,2019-03-15 10:12:33,Twitter for iPhone,,,,908744929106550784,KhuntanKT,_noPCC_,_noPFN_,"อ.บางบัวทอง, จ.นนทบุรี",_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106498370590240769,2019-03-15 10:12:23,Twitter for iPhone,,,,178957236,waii_np,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106498319302295552,2019-03-15 10:12:11,Twitter for iPhone,,,,253852956,meOsand,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106498283407437825,2019-03-15 10:12:03,Twitter for Android,,,,903218529922461696,2000Aui,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106498230412550145,2019-03-15 10:11:50,Twitter for iPhone,,,,352313070,meenmth,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106497872776712192,2019-03-15 10:10:25,Twitter for iPhone,,,,152726790,lykar91,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106497611048071168,2019-03-15 10:09:22,Twitter for Android,,,,731334304437952513,lunanismm,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106497576621277184,2019-03-15 10:09:14,Twitter for Android,,,,1101269267041804289,KidCatInCar1,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106497556924645376,2019-03-15 10:09:09,Twitter for Android,,,,820492885783023618,apinya_name,_noPCC_,_noPFN_, ประเทศไทย,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106497550255714304,2019-03-15 10:09:08,Twitter for Android,,,,394567706,kantisaiza,_noPCC_,_noPFN_,ดินแดนเมียหลวง,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106497321573859328,2019-03-15 10:08:13,Twitter for iPhone,,,,122304903,parkfa,_noPCC_,_noPFN_,Galaxy...,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106497054337949701,2019-03-15 10:07:10,Twitter for iPhone,,,,1101810527615901698,Napaplai1,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106496830919991299,2019-03-15 10:06:16,Twitter for Android,,,,4831286954,u_ez20,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106496748598505472,2019-03-15 10:05:57,Tweetbot for Mac,,1006419421244678144,GretaThunberg,7916372,Tramch,_noPCC_,_noPFN_,"Frankfurt am Main, Hessen",_noCoord_,False,0,0,False,False,en,@GretaThunberg full speech at #UN Climate Change #COP24 Conference https://t.co/jt3h7GBBVn #Fridaysforfuture… https://t.co/loEVkiW6FI
1106496645905027073,2019-03-15 10:05:32,Twitter for Android,,,,1094151723315150849,45Meemy,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106496532646264832,2019-03-15 10:05:05,Twitter for Android,,,,768030147207241728,love_wichayanee,_noPCC_,_noPFN_,🎤🎼,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106496502166245378,2019-03-15 10:04:58,Twitter for iPhone,,,,2492725951,mchichabp,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106496443836039168,2019-03-15 10:04:44,Twitter for iPhone,,,,760726711722016770,Mmery_Ying,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106496388173430784,2019-03-15 10:04:31,Twitter Web Client,,,,983153384780775425,Kanta_nine,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106496155905597440,2019-03-15 10:03:35,Twitter Web Client,,,,1538022168,LRCeTIC,_noPCC_,_noPFN_,France,_noCoord_,False,23,0,False,False,fr,RT @FBonnifet: Si on pouvait convertir le blabla des #OnePlanetSummit #COP24  #GrandDebatNational...en énergie on pourrait sans doute récha…
1106496142659850241,2019-03-15 10:03:32,Twitter for iPhone,,,,955756952075694080,intothehopebear,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106496061345021952,2019-03-15 10:03:13,Twitter Web Client,,,,1538022168,LRCeTIC,_noPCC_,_noPFN_,France,_noCoord_,True,158,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106496060715728896,2019-03-15 10:03:13,Twitter for iPhone,,,,75090597,bokchill,_noPCC_,_noPFN_,somewhere only we know ☁️☁️,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106496006651166720,2019-03-15 10:03:00,Twitter for iPhone,,,,936946495558787072,atomi62,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106495824391856129,2019-03-15 10:02:16,Twitter for iPhone,,,,1099932924500008960,paao19835167,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106495793416949760,2019-03-15 10:02:09,Twitter for Android,,,,1091772520435335168,collector_danu,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106495682276319234,2019-03-15 10:01:43,Twitter for Android,,,,976403789157560321,sellforbts,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106495601632395270,2019-03-15 10:01:23,Twitter for Android,,,,982187329161838593,Praepimmada1,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106495232126836736,2019-03-15 09:59:55,Twitter Web Client,,,,2267203177,kkhunkay,_noPCC_,_noPFN_,"จ.พิษณุโลก, ประเทศไทย",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106495111674757120,2019-03-15 09:59:26,Twitter Web Client,,,,1011478654260400129,chancholkha,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106494537659121664,2019-03-15 09:57:10,Twitter for Android,,,,835488532474912768,Jam_namphetr,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106494537130663936,2019-03-15 09:57:09,Twitter for iPhone,,,,869156082,TOM_great_179,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106494530772238336,2019-03-15 09:57:08,Twitter Web Client,,,,369385405,UniGregoriana,_noPCC_,_noPFN_,"Rome, Italy",_noCoord_,False,2,1,False,False,it,"🌍 Joint Diploma in Ecologia Integrale, le testimonianze di alcuni studenti: Piera, Maria Grazia, Daniele, Simona, P… https://t.co/hskrjbjvF0"
1106494525629816832,2019-03-15 09:57:07,Twitter for iPhone,,,,244875135,ssrr77s,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106494405144272897,2019-03-15 09:56:38,Twitter for Android,,,,200033694,vwealer,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106494233672863744,2019-03-15 09:55:57,Twitter for iPhone,,,,894462671239729155,SegatoriRosalba,_noPCC_,_noPFN_,,_noCoord_,False,14,0,False,False,it,"RT @civcatt: #GretaThunberg alla #COP24: «Voi dite di amare i vostri figli più di ogni altra cosa, e invece state rubando ad essi il futuro…"
1106494065095426048,2019-03-15 09:55:17,Twitter for Android,,,,2818815209,David_SanRoA,_noPCC_,_noPFN_,"Miguelturra, España",_noCoord_,False,90,0,False,False,es,"RT @DemocracyNowEs: ""Necesitamos mantener los combustibles fósiles bajo la tierra, y tenemos que centrarnos en la equidad.  Y si es tan imp…"
1106493862963347456,2019-03-15 09:54:29,Twitter for Android,,,,982635870405607424,gogo58734398,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106493861281574912,2019-03-15 09:54:28,Twitter for Android,,,,406766589,Mulher_Noticia,_noPCC_,_noPFN_,"Curitiba, Brasil",_noCoord_,False,14,0,False,False,it,"RT @civcatt: #GretaThunberg alla #COP24: «Voi dite di amare i vostri figli più di ogni altra cosa, e invece state rubando ad essi il futuro…"
1106493787478454272,2019-03-15 09:54:11,Twitter for Android,,,,243445040,KunWithMe,_noPCC_,_noPFN_,รับกดของใน Gmarket​ ฟรี,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106493699867836416,2019-03-15 09:53:50,Twitter for Android,,,,935418462612078592,chawa_pon,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106493572251967488,2019-03-15 09:53:19,Twitter Web Client,,,,196238575,dooduporpoa,_noPCC_,_noPFN_,my.dek-d.com/dooduporpoa/,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106493549778866178,2019-03-15 09:53:14,Twitter for iPhone,,,,3645133458,isoonaim,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106493532515135488,2019-03-15 09:53:10,Twitter for Android,,,,979765438107197440,R_Hwann,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106493306970660865,2019-03-15 09:52:16,Twitter for Android,,,,1178117773,VIPERA4EVER,_noPCC_,_noPFN_,"อ.ศรีราชา, จ.ชลบุรี",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106493278239645696,2019-03-15 09:52:09,Twitter Web Client,,,,1964113573,SnacK520,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
