935216524981305344,2017-11-27 18:39:29,False,7,False,,"RT @UNUEHS: ⚡️A round-up of our #COP23 highlights (sadly missing any selfies with heads of state). Next time!⚡️

https://t.co/KqCX1pBEEx
#u…",933999605368459264,ResilienceAcad
935216358379393025,2017-11-27 18:38:49,False,0,False,,Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop23 https://t.co/LCu2awhC0Q https://t.co/eCMQJYfMqA,946507549,Alban_Jarry
935216019622084608,2017-11-27 18:37:29,False,114,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,3259767445,moumitade466
935215648950517760,2017-11-27 18:36:00,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",850795884132442112,akisi_vb
935214951316168704,2017-11-27 18:33:14,False,39,False,,"RT @UNFCCC: During the @UN's #ClimateChange Conference #COP23, different countries and sectors came together to strengthen South-South coop…",3013639482,ADRIANSYSNET
935214942520774658,2017-11-27 18:33:12,False,103,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",15680699,annemarteb
935214928285392898,2017-11-27 18:33:09,False,15,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" @BobWeir at the Social Good summit 2017 #2030NOW #COP23…",149594636,Ann_Atomic
935214544103837696,2017-11-27 18:31:37,False,1,False,,“I went to Bonn to show how what we’re doing in MN makes a difference worldwide.” @leighcurrie of @MCEA1974 reflect… https://t.co/HHwpPQfDcX,95100183,ClimateGenOrg
935214489166909440,2017-11-27 18:31:24,False,1,False,,#MondayMotivation November has been busy for the DGM Team. Yet with the 2nd global exchange and @UNFCCC @COP23 in t… https://t.co/rqnAAhPTTv,755071047095902208,dgm_global
935214287072694279,2017-11-27 18:30:36,False,8,False,,"By 2030, demand for fish &amp; seafood in #Africa is expected to ↑ by 30%, but #climatechange threatens fish stocks:… https://t.co/uBsHhwG85q",16544818,WBG_Climate
935214218705502208,2017-11-27 18:30:19,False,1,False,,"#ClimateAction #COP23
What if... we scaled up the number of missing persons in #Dominica to the size of #Japan... https://t.co/emRcTbN6N5",119435113,oecscommission
935213997023825920,2017-11-27 18:29:26,False,14,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",3421025560,Jo_Marras
935213773119516672,2017-11-27 18:28:33,False,1,False,,RT @UMNIonE: Minnesota reflections on #COP23 live right now: https://t.co/oW6A2q3kVW @ClimateGenOrg https://t.co/P3xhx7Hkwp,95100183,ClimateGenOrg
935213445573726213,2017-11-27 18:27:15,False,1,False,,Minnesota reflections on #COP23 live right now: https://t.co/oW6A2q3kVW @ClimateGenOrg https://t.co/P3xhx7Hkwp,26374751,UMNIonE
935213377344950272,2017-11-27 18:26:59,False,2,False,,RT @jacob_herbers: Today at @UMNIonE we're hearing from the @ClimateGenOrg team on their experiences at #MNCOP23 #COP23 @COP23 including @U…,26374751,UMNIonE
935212901475987456,2017-11-27 18:25:05,False,39,False,,"RT @UNFCCC: During the @UN's #ClimateChange Conference #COP23, different countries and sectors came together to strengthen South-South coop…",4854539701,NaturaCharrier
935212833817624576,2017-11-27 18:24:49,False,11,False,,RT @MayetRemi: Rewatch the livestream of #EUenergyday on #CleanEnergy Solutions at #Cop23 #1000solutions 🎥 https://t.co/hUs6vg2Op0 https://…,2519065502,ristori20
935211220499562500,2017-11-27 18:18:25,False,5,False,,RT @ParisAgreement: Have you read the #COP23 decision? Check it out here: https://t.co/N2R7pjffxG https://t.co/YfXHd4D8LJ,19351317,aaronlstrong
935210948490596353,2017-11-27 18:17:20,False,3,False,,RT @Pembina: #COP23 insights from @e_flanagan: The #ParisAgreement takes root in the real economy https://t.co/Y1mueEbOhj,867081687188078592,GreenEarthVilll
935210855146196993,2017-11-27 18:16:57,False,249,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,873472139982188544,_Surbhi_singh_
935210554427432961,2017-11-27 18:15:46,False,3,False,,RT @FieldGuideInc: Wondering what happened in Bonn at #COP23? Here's a chance to find out! https://t.co/iZxtXwnELv,4102916540,WeAreTruckBeat
935210447933931527,2017-11-27 18:15:20,False,0,False,,Take a look at this handy digest of #COP23 launches https://t.co/sVVPbERQZL https://t.co/cGOcVi7iar,723183252261867521,Money4NDCs
935210393236066304,2017-11-27 18:15:07,False,0,False,,#COP23 Proved That Indigenous Peoples Still Don’t Have a Real Voice in Climate Negotiations https://t.co/KAsfGjRkcF https://t.co/e3VLHUilTb,96750689,gfc123
935210238931800064,2017-11-27 18:14:30,False,2,False,,RT @jacob_herbers: Today at @UMNIonE we're hearing from the @ClimateGenOrg team on their experiences at #MNCOP23 #COP23 @COP23 including @U…,95100183,ClimateGenOrg
935210172653490176,2017-11-27 18:14:15,False,1,False,,"“This is about saving the home that we all share.” @EllenRAnderson at the @UMNenergylab, reflecting on #COP23 and c… https://t.co/uDonq5zICW",95100183,ClimateGenOrg
935210017006829569,2017-11-27 18:13:38,False,2,False,,RT @WMBtweets: . @BSRnews’ Climate Director @ClimateWei looks at the progress delivered at #COP23 and considers if the developing ‘inside-o…,113696377,BSRnews
935209508879634432,2017-11-27 18:11:36,False,2,False,,Today at @UMNIonE we're hearing from the @ClimateGenOrg team on their experiences at #MNCOP23 #COP23 @COP23 includi… https://t.co/Hm9fi07cq1,925241690591506432,jacob_herbers
935209324502073344,2017-11-27 18:10:52,False,3,False,,#COP23 insights from @e_flanagan: The #ParisAgreement takes root in the real economy https://t.co/Y1mueEbOhj,24913022,Pembina
935209274648776705,2017-11-27 18:10:41,False,9,False,,"RT @RCClimate: At ‘inside out’ UN #COP23 climate talks, action taking spotlight from negotiation, argues @mkvaalst in new op-ed, ahead of t…",783385963259105280,Lena_A_W
935209165210955776,2017-11-27 18:10:14,False,2,False,,"#Ariane #Kirtley will present her work among #nomads in the #Sahel, an area much in the news following #COP23 and t… https://t.co/eSGroswmfN",3271134848,elaineobenshain
935209064182812673,2017-11-27 18:09:50,False,0,False,,“It was important to be at #cop23 to talk about what is really happening in MN and the U.S. - I wanted to tell the story.” @EllenRAnderson,95100183,ClimateGenOrg
935208788918984704,2017-11-27 18:08:45,False,2,False,,"RT @laurajhuffman: I recently attended #COP23, the global climate change conference, in Bonn, Germany. Inspiring actions are underway globa…",1327563271,J94Nature
935208194070151168,2017-11-27 18:06:23,False,0,False,,"If you are in the Bay, tune in NOW to 97.1 FM @KALW ""Your Call"" (10am Monday PST) to hear me and @charlieyj12 repor… https://t.co/HmngaJn6rq",842894052,KyleLemle
935208124255846403,2017-11-27 18:06:06,False,1,False,,.@Danone celebrate their validated @sciencetargets at #COP23 #climateaction #sciencebasedtargets… https://t.co/piacriwCsB,2469606308,WMBtweets
935207874296500224,2017-11-27 18:05:07,False,0,False,,RT @WBG_Climate: How can catastrophe risk pools strengthen #disaster preparedness &amp; crisis response? Read &amp; RT!… https://t.co/x2uNvXOpuK,2437728764,CCLSanFrancisco
935207766242746368,2017-11-27 18:04:41,False,15,False,,"RT @manjushriNL: Tibetan NGO’s: Tibet’s #environment should be an agenda at #COP23  summit: https://t.co/tp5rFUW8ME

#globalwarming #greenp…",453213063,VivJoy_69
935207648500371456,2017-11-27 18:04:13,False,1,False,,RT @uncclearn: Join #SDTalks on key outcomes from the UN climate conference #COP23 w/ @PEspinosaC &gt;&gt;https://t.co/ABU87lfO5f #climatechange…,3303424223,YoungProJR
935207289807626240,2017-11-27 18:02:47,False,1,False,,RT @USCCanada: La @via_campesina calls for peasant #agroecology during #COP23: https://t.co/5hNNV43eMf https://t.co/gcozUmYbbV,54005867,kamayoq
935206622405713920,2017-11-27 18:00:08,False,39,False,,"RT @UNFCCC: During the @UN's #ClimateChange Conference #COP23, different countries and sectors came together to strengthen South-South coop…",337770742,EcoExpert1
935206589090250752,2017-11-27 18:00:00,False,1,False,,The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Clim… https://t.co/pnASsF1qI8,336218991,FordFoundation
935206429493006337,2017-11-27 17:59:22,False,6,False,,"RT @Energy4Humanity: In Pictures: #COP23 Bonn, Germany, November 2017 Give Nuclear A #SeatAtTheTable https://t.co/S8R0GaKRES",303914963,HenryK_B_
935205686224486401,2017-11-27 17:56:25,False,12,False,,"""It’s too darn hot – investors call time on climate change"" - ""Investors, to the tune of $22 trillion, were out in… https://t.co/8dGJqWZXsL",610076827,ChristopherNFox
935205583208177664,2017-11-27 17:56:00,False,1,False,,"Our Secret Weapon for Achieving the #SDGs
By @studentenergy
#COP23 ##SDG13 #SDG7
https://t.co/tOO4QJaunv",776436314950336512,IISD_SDGs
935205468565274625,2017-11-27 17:55:33,False,1,False,,"RT @gLAWcal: #Syria announced its intention to sign the #ParisAgreement during #COP23 in Bonn. 
https://t.co/4rGBGpbzGY",2385127772,PaoloDFarah
935204929823576064,2017-11-27 17:53:25,False,5,False,,"RT @albertacantwait: Nothing says ""#COP23 Climate Agreement in Bonn Germany"" like chopping down an ancient forest for a coal mine...meanwhi…",736623528682893312,ABcountrynow
935204727599460352,2017-11-27 17:52:36,False,5,False,,Live: @SustainUS youth delegates @KyleLemle @charlieyj12 &amp; US People’s delegation youth delegate Daisy Romero repor… https://t.co/KzSb6JfQwH,711946640362332160,yourcallradio
935204693764124672,2017-11-27 17:52:28,False,2,False,,"RT @IISD_SDGs: SDG Knowledge Weekly – 27 November 2017 
#SDG5 #gender at #COP23 and in the UN, planning to assess #SDG7 #energy before #HLP…",871269998,Gurmeet_Kaur1
935204440797335553,2017-11-27 17:51:28,False,0,False,932112543392333824,"@kharyp #cop23**100C** #AP #G20 #un #SNL #CNN #thehill
what is the difference between #SELFish &amp; #CELLfish?
(hint:… https://t.co/MJdluJ6Fdm",3305842823,zeznom
935204434467962880,2017-11-27 17:51:27,False,5,False,,"Nothing says ""#COP23 Climate Agreement in Bonn Germany"" like chopping down an ancient forest for a coal mine...mean… https://t.co/QVpPJp3IFj",3290260638,albertacantwait
935204343673970690,2017-11-27 17:51:05,False,0,False,932112543392333824,"@kharyp 3c7 #AP #G20 #un #SNL #CNN #thehill #cop23
THRIVING-by #LIES &lt;=isthesameas=&gt; #DEATH-on-TRUTH
=IS-thing… https://t.co/zFLhwdp967",3305842823,zeznom
935204160248664065,2017-11-27 17:50:21,False,0,False,932112543392333824,"@kharyp #cop23&lt;AzZa-pie&gt; #AP #G20 #un #SNL #CNN #thehill
#QI what is the DIFFERENCE between #POWER and #ENERGY?
hin… https://t.co/NrxCHqRTMi",3305842823,zeznom
935204148928221184,2017-11-27 17:50:19,False,9,False,,"RT @RCClimate: At ‘inside out’ UN #COP23 climate talks, action taking spotlight from negotiation, argues @mkvaalst in new op-ed, ahead of t…",1474202714,DebbieDamon2
935204145988096005,2017-11-27 17:50:18,False,2,False,,"RT @NathanEmpsall: Nordic fish lamps, Indian breathing exercises, and gender equality - more exhibit space booths at #COP23, the UN climate…",16903410,ROSARY_RIDGEBED
935204107031326720,2017-11-27 17:50:09,False,0,False,,"""@Microsoft will increasingly turn to renewable energy because it is a clean power source and gives us better finan… https://t.co/kHKQPydvUr",2469606308,WMBtweets
935204061774798849,2017-11-27 17:49:58,False,3,False,,RT @WW101team: Thanksgiving 2017: Record Heat and Flash Floods https://t.co/caduRFXlUn @Mlauer @AlRoker @TodayShow #Weather #Science #COP23…,49606846,stormcloud2010
935203906669498368,2017-11-27 17:49:21,False,2,False,,The latest CGIAR-on-Twitter Daily! https://t.co/cl4AES9bIV Thanks to @Cassavaweedmgt @WLE_CGIAR @cgiarclimate_LA #cop23 #worldfish,343267635,CGIAR
935203851648618497,2017-11-27 17:49:08,False,0,False,932112543392333824,"@kharyp #cop23-mcc #AP #G20 #un #SNL #CNN #thehill
#ai(WHO) get a spirited #QUEST-ion in the**4** #FUN-amental forc… https://t.co/nrDlzMhmqF",3305842823,zeznom
935203715564363776,2017-11-27 17:48:35,False,0,False,932112543392333824,"@kharyp #cop23**AzZa** #AP #G20 #un #SNL #CNN #thehill
#AZ&lt;4&gt; = {(Aza,Azz) + (Zaa,Zaz)} #recursion
#THEpillar&lt;4&gt; =… https://t.co/FXnjNZYSYw",3305842823,zeznom
935203624115990528,2017-11-27 17:48:13,False,0,False,932112543392333824,"@kharyp 100c #AP #G20 #un #SNL #CNN #thehill
#VO-vivid&lt;E3&gt;mame
century but laughter blow blast against nothing
cent… https://t.co/9JUuZAhBFq",3305842823,zeznom
935203395564171264,2017-11-27 17:47:19,False,0,False,932112543392333824,"@kharyp #AP #G20 #un #SNL #CNN #thehill
#algae**37c42** ASS chi ran
hum?nity posse #FEAR&lt;terror hatred&gt;
(the missin… https://t.co/9B6o6DbUY6",3305842823,zeznom
935203117402132480,2017-11-27 17:46:13,False,2,False,,RT @ClimateGenOrg: TODAY: Join us as four Minnesotans who attended the #COP23 conference reflect: 12 pm @UMNenergylab or live online. https…,925241690591506432,jacob_herbers
935203094027268098,2017-11-27 17:46:07,False,0,False,932112543392333824,"@kharyp **c100(1C8)** #AP #G20 #un #SNL #CNN #thehill
century BY century
but only laughter CAN blow it to rags and… https://t.co/P0dCT7U8d7",3305842823,zeznom
935203024724742144,2017-11-27 17:45:50,False,3,False,,"RT @Pavegen: What did the experts feel about climate change at COP23? - A blog by @LaurenceKC on #COP23
 https://t.co/bLhzrM1yph",1373368518,NodeSystems
935203005372207105,2017-11-27 17:45:46,False,0,False,932112543392333824,"@kharyp 10c4 #AP #G20 #un #SNL #CNN #thehill
power money persuasion supplication persecution
these can lift at a co… https://t.co/sKU0uBRTRq",3305842823,zeznom
935202885217980417,2017-11-27 17:45:17,False,0,False,932112543392333824,"@kharyp #AP #G20 #un #SNL #CNN #thehill
dear the God and love your felllowmen
=&lt;iNFiNiTy dibbids&gt; men chua va yeu n… https://t.co/y52TglRjue",3305842823,zeznom
935202815546404864,2017-11-27 17:45:01,False,15,False,,"RT @RemiParmentier: At @ocean_climate event @ #COP23, UNSG Special Envoy for the #Ocean @ThomsonFiji express hope #WTO #MC11 bans harmful #…",2371628076,LDAC_eu
935202806138654727,2017-11-27 17:44:58,False,0,False,932112543392333824,"@kharyp #AP #G20 #un #SNL #CNN #thehill
dear the God and love your felllowmen
men chua va yeu nguoi
=lu-run #IOU&lt;mo… https://t.co/MaZefI19DS",3305842823,zeznom
935202708281114627,2017-11-27 17:44:35,False,0,False,932112543392333824,"@kharyp fya #AP #G20 #un #SNL #CNN #thehill
#ALGAE(emfy?) plants which live in or near water
and have no true stems… https://t.co/8PFjCJQ2xU",3305842823,zeznom
935202613393547266,2017-11-27 17:44:12,False,0,False,932112543392333824,"@kharyp #cop23-fyi #AP #G20 #un #SNL #CNN #thehill
#TSETSE...sickness
#2A(noxen-ring) &lt;hard horror herr&gt;
#GRUNDY&lt;ho… https://t.co/xT8ixA041i",3305842823,zeznom
935202504563884033,2017-11-27 17:43:46,False,0,False,932112543392333824,"@kharyp #cop23-FYI #AP #G20 #un #SNL #CNN #thehill
#TSETSE-FLY blood sucking african fly
who bite transmits disease… https://t.co/9ziYRW1Ngk",3305842823,zeznom
935202306806702081,2017-11-27 17:42:59,False,0,False,932112543392333824,"@kharyp 41c(2) #AP #G20 #un #SNL #CNN #thehill #cop23
(ON)Everything comes from THE{very-same SWELL-source}
=THE-re… https://t.co/k6a9WRjP5u",3305842823,zeznom
935202229644136448,2017-11-27 17:42:41,False,0,False,932112543392333824,"@kharyp 43c #AP #G20 #un #SNL #CNN #thehill #cop23
#NOSE(noises) something comes from A&lt;very-same #WALL-ed-source&gt;… https://t.co/MLOJ6HwghT",3305842823,zeznom
935202127395291137,2017-11-27 17:42:17,False,1,False,,RT @ahtzirigonzalez: #FunFact about #COP23: the top 5 countries with the most delegates were all African 🌍 https://t.co/dBOPWNLk6R,214215786,NicoleZandi
935202091882213378,2017-11-27 17:42:08,False,0,False,932112543392333824,"@kharyp #cop23-FYI #AP #G20 #un #SNL #CNN #thehill
#Rothschild #Rockefeller &amp; #Nixon #Reagan
and their heirs PU… https://t.co/lEZkq7idcj",3305842823,zeznom
935202001222340609,2017-11-27 17:41:46,False,0,False,932112543392333824,"@kharyp #AP #G20 #un #SNL #CNN #thehill
#Rothschild &amp; #Rockefeller
#Nixon &amp; #Reagan
and their HEIRS pu #comedy
=2HE… https://t.co/UIrtg5M4wT",3305842823,zeznom
935201934008569862,2017-11-27 17:41:30,False,6,False,,"RT @ClimateGenOrg: Join us Monday, Nov. 27th, to hear from four Minnesotans who attended #COP23, the UN Climate Change Conference. https://…",31503416,CSTPP
935201908008144897,2017-11-27 17:41:24,False,0,False,932112543392333824,"@kharyp fya #AP #G20 #un #SNL #CNN #thehill #cop23
#MarkTwain&lt;head-shotable-lite&gt; frog of Calaveras county
=far… https://t.co/xwfmE10YNq",3305842823,zeznom
935201795487477761,2017-11-27 17:40:57,False,0,False,932112543392333824,"@kharyp note-4 #AP #G20 #un #SNL #CNN #thehill #cop23
""the missing cricket"" =NOT cricket sound
but HISSING silent N… https://t.co/c6hRkM3yap",3305842823,zeznom
935201614700433408,2017-11-27 17:40:14,False,212,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",1357514126,alainblaiseT
935201457791492099,2017-11-27 17:39:37,False,0,False,932112543392333824,"@kharyp note-3 #AP #G20 #un #SNL #CNN #thehill #cop23
so i concluded that THOSE of #theFORBIDDENsin
...can NOT even… https://t.co/AXfHQkQzdx",3305842823,zeznom
935201241768095745,2017-11-27 17:38:45,False,0,False,932112543392333824,"@kharyp note-2 #AP #G20 #un #SNL #CNN #thehill #cop23
cc: ""em-hissting"" &amp; ""chi-waste""
i talk to many NO-NAME silent… https://t.co/MqaoDur7G0",3305842823,zeznom
935201126009442304,2017-11-27 17:38:18,False,0,False,932112543392333824,"@kharyp note-1 #AP #G20 #un #SNL #CNN #thehill #cop23
""the missing cricket"" is a DIRECT message
from… https://t.co/JyHujFhWvc",3305842823,zeznom
935201041905266688,2017-11-27 17:37:58,False,0,False,932112543392333824,"@kharyp f2c? #AP #G20 #un #SNL #CNN #thehill #cop23
(#ROrogue #NIRE the #NAH pu #comey-d)
what-is ""cel&lt;x&gt;clock""? =w… https://t.co/HvgMn6CX47",3305842823,zeznom
935200936720465921,2017-11-27 17:37:33,False,0,False,932112543392333824,"@kharyp f2c? #AP #G20 #un #SNL #CNN #thehill #cop23
(#ROrogue #NIRE the #NAH pu #comey-d)
the missing &lt;GITT&gt; =… https://t.co/PhheLxyiLs",3305842823,zeznom
935200838582263809,2017-11-27 17:37:09,False,9,False,,"RT @RCClimate: At ‘inside out’ UN #COP23 climate talks, action taking spotlight from negotiation, argues @mkvaalst in new op-ed, ahead of t…",22035790,AimeeNeaverson
935200837651005440,2017-11-27 17:37:09,False,0,False,932112543392333824,"@kharyp f2c? #AP #G20 #un #SNL #CNN #thehill #cop23
#ROthschild &amp; #ROckefeller
#NIxon &amp; #REagan
(the #NAH) and thei… https://t.co/WSneViN53A",3305842823,zeznom
935200740129337350,2017-11-27 17:36:46,False,0,False,932112543392333824,"@kharyp f2c? #AP #G20 #un #SNL #CNN #thehill #cop23
#ROthschild &amp; #ROckefeller
#NIxon &amp; #REagan
(the #NAH) and thei… https://t.co/ed5BIvT7Mv",3305842823,zeznom
935200294522314753,2017-11-27 17:35:00,False,0,False,932112543392333824,"@kharyp f2c? #AP #G20 #un #SNL #CNN #thehill #cop23
#ROthschild &amp; #ROckefeller
#NIxon &amp; #REagan
and their HEIRS pu… https://t.co/g0bDJfy1Qs",3305842823,zeznom
935200083817172992,2017-11-27 17:34:09,False,0,False,932112543392333824,"@kharyp f2c #AP #G20 #un #SNL #CNN #thehill #cop23
#ROrogue&lt;1&gt; #ROthschild &amp; #ROckefeller
#NIRE&lt;2&gt; #NIxon &amp; #REagan… https://t.co/t0a8mwBUVQ",3305842823,zeznom
935199845287104513,2017-11-27 17:33:12,False,0,False,932112543392333824,"@kharyp #Twain-F #AP #G20 #un #SNL #CNN #thehill #cop23
#IBU(SET) &lt;ding-ding #energy&gt;
the notorious jumping FROG of… https://t.co/5u13G4LIQW",3305842823,zeznom
935199546476564481,2017-11-27 17:32:01,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",372479188,lamitia007
935198754205974528,2017-11-27 17:28:52,False,1,False,,"10 am PT: Young environmental activists report back from Bonn, Germany. Join us. @SustainUS @foodandwater… https://t.co/zIyV6SiTpb",711946640362332160,yourcallradio
935198212981493760,2017-11-27 17:26:43,False,2,False,,"SDG Knowledge Weekly – 27 November 2017 
#SDG5 #gender at #COP23 and in the UN, planning to assess #SDG7 #energy be… https://t.co/nJIgJJyp9i",776436314950336512,IISD_SDGs
935197432501161984,2017-11-27 17:23:37,False,0,False,,I've written a blog up on the @PeterBrettLLP website about the outcomes of #COP23 for the transport industry 🚎 https://t.co/MYo9gez0Jt,355532175,ShonaRawlings
935197356617883648,2017-11-27 17:23:19,False,0,False,,"""Don't wait for power, take it!"" Kevin Andersson to the young generation on reporting back from #COP23 #climatechange",1271805901,BodinCarro
935197343984517121,2017-11-27 17:23:16,False,15,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" @BobWeir at the Social Good summit 2017 #2030NOW #COP23…",161707279,personify_biz
935197273591513090,2017-11-27 17:22:59,False,15,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" @BobWeir at the Social Good summit 2017 #2030NOW #COP23…",161092249,DrGailB
935197235595436033,2017-11-27 17:22:50,False,15,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" @BobWeir at the Social Good summit 2017 #2030NOW #COP23…",217592410,DDS_Duo
935197147800264704,2017-11-27 17:22:29,False,15,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" @BobWeir at the Social Good summit 2017 #2030NOW #COP23…",161337360,GoodBelly
935197103940399104,2017-11-27 17:22:19,False,15,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" @BobWeir at the Social Good summit 2017 #2030NOW #COP23…",50054002,DistractinglyMe
935197086009700352,2017-11-27 17:22:15,False,15,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" @BobWeir at the Social Good summit 2017 #2030NOW #COP23…",92017836,WikipediaRocks
935197054447620097,2017-11-27 17:22:07,False,15,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" @BobWeir at the Social Good summit 2017 #2030NOW #COP23…",96152462,DairiGodmother
935197030460243969,2017-11-27 17:22:01,False,0,False,,Whew! 🙌🏻 Check out #COP23 from #Bonn summary here! #climate #climatechange #climateaction https://t.co/1z6My9cAaJ,77852607,CEPCalgary
935197000835969024,2017-11-27 17:21:54,False,15,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" @BobWeir at the Social Good summit 2017 #2030NOW #COP23…",77832873,ifranhk
935196976865476608,2017-11-27 17:21:49,False,15,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" @BobWeir at the Social Good summit 2017 #2030NOW #COP23…",115089009,InnovatHub
935196924361236480,2017-11-27 17:21:36,False,15,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" @BobWeir at the Social Good summit 2017 #2030NOW #COP23…",1556839267,Pack_Hub
935196891398230016,2017-11-27 17:21:28,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",747098978,hamidousawadog
935196509431386112,2017-11-27 17:19:57,False,4,False,,RT @HansLak: This is a nice start of more serious #ClimateAction for the #ParisAgreement #COP23 turning point for the climate in 2020! YES…,613620598,ellenrombout
935196208431353857,2017-11-27 17:18:45,False,3,False,,"RT @Pavegen: What did the experts feel about climate change at COP23? - A blog by @LaurenceKC on #COP23
 https://t.co/bLhzrM1yph",17465320,LaurenceKC
935196049999826944,2017-11-27 17:18:08,False,0,False,,"Following on from #cop23 , @CGudrun lays out the Key Business Takeaways https://t.co/hiWlhcRgnB https://t.co/L685M3PDmn",92515870,LSx_News
935195994123264000,2017-11-27 17:17:54,False,130,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,891779660136067072,Radio_Haidakhan
935195892168130560,2017-11-27 17:17:30,False,1,False,,"RT @Money4NDCs: There were scores of announcements of launches at #COP23 - a digest of some of the most newsworthy, courtesy of the Climate…",901237038942478337,aipartners
935195746554470400,2017-11-27 17:16:55,False,248,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",891779660136067072,Radio_Haidakhan
935195713025097730,2017-11-27 17:16:47,False,23,False,,RT @COP23: In case you missed this #COP23 milestone: @EIB’s support to protect water infrastructure against extreme #weather events in #Fij…,1376928228,ClimateInfoNow
935195631957757958,2017-11-27 17:16:28,False,1,False,,"🤯Trying to keep up with everything that happened at the UN climate talks in #Bonn?

Relax, this summary of key outc… https://t.co/dqIVWaOFD9",435222598,LeadingChangeCa
935195511455473664,2017-11-27 17:15:59,False,5,False,,Have you read the #COP23 decision? Check it out here: https://t.co/N2R7pjffxG https://t.co/YfXHd4D8LJ,3910893854,ParisAgreement
935195254671773701,2017-11-27 17:14:58,False,248,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",956032760,Haifa_benmoussa
935194639736475649,2017-11-27 17:12:31,False,2,False,,"RT @laurajhuffman: I recently attended #COP23, the global climate change conference, in Bonn, Germany. Inspiring actions are underway globa…",874740064600952832,AmericasPledge
935194501039173633,2017-11-27 17:11:58,False,15,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" @BobWeir at the Social Good summit 2017 #2030NOW #COP23…",16900850,ZAGrrl
935194447071072256,2017-11-27 17:11:45,False,15,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" @BobWeir at the Social Good summit 2017 #2030NOW #COP23…",6585222,Moonalice
935194154639994882,2017-11-27 17:10:36,False,15,False,,"MT @socialgood ""Everything you do matters, even the smallest things."" @BobWeir at the Social Good summit 2017… https://t.co/rb5bCBWisF",3004320047,TIPACorp
935194005754621952,2017-11-27 17:10:00,False,0,False,,Prayer draws us into the presence of a powerful and loving God. Ben discovered the power of prayer during #COP23 .… https://t.co/tw04nOI0NG,829651621529403392,RenewOurWorld_
935194003347202048,2017-11-27 17:10:00,False,6,False,,"In Pictures: #COP23 Bonn, Germany, November 2017 Give Nuclear A #SeatAtTheTable https://t.co/S8R0GaKRES",2790161688,Energy4Humanity
935193964843384833,2017-11-27 17:09:50,False,2,False,,"I recently attended #COP23, the global climate change conference, in Bonn, Germany. Inspiring actions are underway… https://t.co/6vEaZ69XIY",90053458,laurajhuffman
935193670550196225,2017-11-27 17:08:40,False,9,False,,"RT @RCClimate: At ‘inside out’ UN #COP23 climate talks, action taking spotlight from negotiation, argues @mkvaalst in new op-ed, ahead of t…",245925238,mkvaalst
935193394040725504,2017-11-27 17:07:34,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",703137308145364992,peoplesdemands
