1084150404173066240,2019-01-12 18:09:33,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1068564042267078658,NuiPoomrat
1084149798725251072,2019-01-12 18:07:09,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",35692915,DawnRoseTurner
1084149733382414338,2019-01-12 18:06:53,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",32119652,mango47
1084149564175724546,2019-01-12 18:06:13,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",707978998039584769,restmensje
1084149556000915457,2019-01-12 18:06:11,False,0,False,,"“Oceans are really the best thermometer we have for changes in the Earth.""And the oceans are heating up faster than… https://t.co/Y48CvzdhFy",98486683,ForestKeeper
1084149275481784321,2019-01-12 18:05:04,False,711,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,917287749245374464,dynamions
1084147366360506368,2019-01-12 17:57:29,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1066861873386143745,Sugar51976529
1084146886976696321,2019-01-12 17:55:34,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",16835676,environmentaide
1084146252995088384,2019-01-12 17:53:03,False,0,False,,Meeting Gareth at #COP24 has opened my mind to re-envisioning results that can be delivered through results-based i… https://t.co/eQXqDgrGRc,131230410,duhitsmari
1084145676328435712,2019-01-12 17:50:46,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",287460938,LaurieLitman
1084145523806765056,2019-01-12 17:50:09,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",3171579421,Geosolarjam
1084145416973766657,2019-01-12 17:49:44,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3364310884,Raritania01
1084145263093067776,2019-01-12 17:49:07,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1023417738864279553,010_10_101
1084145134005047296,2019-01-12 17:48:37,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",471182821,septab
1084143825671675905,2019-01-12 17:43:25,False,0,False,1083679915357089792,"@BulletinAtomic #Hello Honest terms submitted for your review: ""Nuclear Destruction Infrastructure"" or ""#NDI"" for s… https://t.co/J3BFbxSJMW",1007443871645696002,ThreeMilesofAir
1084143800350584832,2019-01-12 17:43:19,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",879725245699063809,ricky_philbrow
1084143734718001152,2019-01-12 17:43:03,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3597296594,sparkyofAlberta
1084143628677799936,2019-01-12 17:42:38,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",26562755,Annaparana
1084143192684068864,2019-01-12 17:40:54,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1045061904354430977,rrudyo
1084142669821952001,2019-01-12 17:38:49,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1252110588,LynnLeroux
1084141651990401024,2019-01-12 17:34:46,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",2809014307,PhoenixEdge11
1084141338877136896,2019-01-12 17:33:32,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",16509554,jemandus
1084141246858301440,2019-01-12 17:33:10,False,0,False,,Before they disappear: Treasured #UNESCO sites at risk from #climatechange - #COP24 #climate #actonclimate… https://t.co/Us30N4FAYB,121156279,ssgovforum
1084139515525111808,2019-01-12 17:26:17,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",18501567,geoffreylaxton
1084139435862736896,2019-01-12 17:25:58,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",1062026032771989505,ExtinctionR_DE
1084139424835760128,2019-01-12 17:25:55,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",112944623,albertarabbit
1084139145394409472,2019-01-12 17:24:49,False,0,False,,"Keep an eye Folks.
#ClimateChange? Yes!

#Oceans are #warming even faster than previously thought😬… https://t.co/mqAbRxaJ8z",29584150,Yolibeans
1084139067732676608,2019-01-12 17:24:30,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",305700310,aviaum
1084138975390883840,2019-01-12 17:24:08,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",250808443,SweettoothGU
1084138646075146240,2019-01-12 17:22:50,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1965283694,msedergreen
1084137857327890432,2019-01-12 17:19:42,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",15269829,rogerwilkinson3
1084137565454651392,2019-01-12 17:18:32,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",593206283,FreshCurrents
1084137369979109376,2019-01-12 17:17:45,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",48643661,TurboWannaEat
1084137331496374272,2019-01-12 17:17:36,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3367687929,alanaquintasket
1084137311284150274,2019-01-12 17:17:31,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1007204871643320326,AngelSanchezRa6
1084137240845000709,2019-01-12 17:17:15,False,13,False,,RT @DormouseRoared: We heard some of the Climate Choir at #COP24 who were quite annoyed that people were speaking out about #ClimateJustice…,707978998039584769,restmensje
1084137043448471552,2019-01-12 17:16:28,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",863447222,ghostbat68
1084136897327366144,2019-01-12 17:15:53,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",1010523332280766464,jennie_ohman
1084136849281413120,2019-01-12 17:15:41,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",593206283,FreshCurrents
1084136834026876928,2019-01-12 17:15:38,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",788102773514637312,GanjasmokerCb
1084136818633629696,2019-01-12 17:15:34,False,130,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",3367687929,alanaquintasket
1084136629843812352,2019-01-12 17:14:49,False,521,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2814283452,Mona_Dolton
1084135826202771456,2019-01-12 17:11:37,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",330414774,evenspl
1084135599987134464,2019-01-12 17:10:43,False,17,False,,"RT @AndyOz2: This is an excellent article. 
Everyone knows that temperatures rise centuries before CO2 increases. Govt scientists have been…",482929791,MatthewHavicon
1084135415525900289,2019-01-12 17:09:59,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",1081948668301844481,FutureFridaysBI
1084135160726007808,2019-01-12 17:08:59,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1597154864,kyletusim
1084135098126159872,2019-01-12 17:08:44,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",792497534711296000,m4yl0n
1084135047945379841,2019-01-12 17:08:32,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",771830370736017408,4Everanimalz1
1084134917787840512,2019-01-12 17:08:01,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",814781714287431680,Future4Today
1084134682411728896,2019-01-12 17:07:05,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2226088650,Airpatnarin
1084134661192908800,2019-01-12 17:07:00,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",928329512496128001,elzet15
1084134413930283009,2019-01-12 17:06:01,False,1,False,,Ignoring climate change in the Himalayas https://t.co/EvBD8SyITg #ClimateChange #Himalayas #COP24 https://t.co/FaCTtEROPd,952518796266401793,paleobyleo
1084133582099099648,2019-01-12 17:02:42,False,2,False,,"RT @UNUniversity: ""Africa has an opportunity to take the findings of the [ @IPCC_CH ]1.5°C report and use it towards safer growth."" - @UNUI…",776777157347540993,UNUINRA
1084133474498428930,2019-01-12 17:02:17,False,13,False,,RT @DormouseRoared: We heard some of the Climate Choir at #COP24 who were quite annoyed that people were speaking out about #ClimateJustice…,1921402213,ThomasPlaushin
1084133392973737990,2019-01-12 17:01:57,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",1009461885043961856,jobsgoddess
1084133176283414530,2019-01-12 17:01:06,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",59562320,vesnablazhevska
1084133063188082688,2019-01-12 17:00:39,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",25081451,SaleemulHuq
1084132407047933952,2019-01-12 16:58:02,False,0,False,,"""The automatization or the use of the renewable energy will permit us to get a balanced ecosystem. Obviously, this… https://t.co/mGkIbdiwGx",4332430936,Iampictorius
1084131737737809920,2019-01-12 16:55:23,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1021219406,briandepiero
1084131240309997568,2019-01-12 16:53:24,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",87938645,Jinbo13
1084131071342637056,2019-01-12 16:52:44,False,1,False,,"What an intelligent young lady.

#COP24 #climatechange #environment #globalwarming #mendtheplanet #ClimateActionNow… https://t.co/uvqOFzoQiN",3422729561,phillipakoomson
1084130914244980738,2019-01-12 16:52:06,False,4,False,,RT @DormouseRoared: Whilst watching #COP24 from afar we saw a live session from @StuartGaia with @VictoriaHurth and an unknown scientist or…,792243229836079104,jamieswilson
1084130759982702592,2019-01-12 16:51:30,False,33,False,,"RT @DRajesh_GU4PH: Now an #Ethiopian entrepreneur is tackling the crisis with #Africa’s first waste-to-energy plant, which reduces noxious…",870667650,BrendaSchory
1084130501596729345,2019-01-12 16:50:28,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",157651440,ecorangerfairmo
1084130084535992320,2019-01-12 16:48:48,False,521,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2324651059,darkroomboy
1084129810207535104,2019-01-12 16:47:43,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",259166984,wrypsa
1084129690292346882,2019-01-12 16:47:14,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",968540114837299201,RagingToronto
1084129662530437120,2019-01-12 16:47:08,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",4428928697,JeniferMcwhite
1084129660949037058,2019-01-12 16:47:07,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",432193939,wordamplifiers
1084129643509075968,2019-01-12 16:47:03,False,5,False,,"RT @JennySelsby: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",704798725747531776,allan_crawshaw
1084128814031163393,2019-01-12 16:43:46,False,1,False,,RT @ElodieTheobald: Our first @CtrlZclimate contribution by Sarah Mead. What was your impression after #cop24 ?  https://t.co/cH6e8NQb7t,1069182285763829760,CtrlZclimate
1084128739661963266,2019-01-12 16:43:28,False,1,False,,Our first @CtrlZclimate contribution by Sarah Mead. What was your impression after #cop24 ?  https://t.co/cH6e8NQb7t,99773092,ElodieTheobald
1084128435486765056,2019-01-12 16:42:15,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",153420017,blauwvuur
1084127624262230018,2019-01-12 16:39:02,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",904774956118102016,VanesaVista
1084127561821478912,2019-01-12 16:38:47,False,6,False,,"RT @environmentca: Listen to Ambassador Fuller interview with @CBCTheHouse as she talk about the outcome of #COP24, the #ParisAgreement and…",2194481958,NatHistMuseums
1084127497925611520,2019-01-12 16:38:32,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",44189872,harty491
1084127418699444224,2019-01-12 16:38:13,False,11,False,,"RT @GlobalLF: For assistant secretary-general of @UNEnvironment Satya S. Tripathi, there is no way around the fact that private #finance &amp;…",953327860567199745,cnhro
1084127415545270272,2019-01-12 16:38:12,False,4,False,,RT @DormouseRoared: Whilst watching #COP24 from afar we saw a live session from @StuartGaia with @VictoriaHurth and an unknown scientist or…,1014522329114783745,DormouseRoared
1084126865864810496,2019-01-12 16:36:01,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1056995154450477057,CitFrClimACTION
1084126864975765506,2019-01-12 16:36:01,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",3004916412,jvlibrarylady
1084126730065981446,2019-01-12 16:35:29,False,11,False,,"RT @GlobalLF: For assistant secretary-general of @UNEnvironment Satya S. Tripathi, there is no way around the fact that private #finance &amp;…",587357051,CLM_GEOGRAFIA
1084126708666576897,2019-01-12 16:35:24,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",432779977,MarionStrstrk
1084126596888330240,2019-01-12 16:34:57,False,43,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",940289018524258304,PBustillosc
1084126559605268481,2019-01-12 16:34:48,False,1,False,,"RT @adaptationfund: Check out some of the #AdaptationFund's robust activities at #COP24 in Katowice, Poland on Flickr here: https://t.co/6n…",1069993266052022272,SilviaM14795510
1084125347254136832,2019-01-12 16:29:59,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",40166063,jedoeller
1084125292757745669,2019-01-12 16:29:46,False,243,False,,"RT @UN: As leaders meet at the #COP24 climate conference, see how women and girls are impacted by climate change and are taking #ClimateAct…",1045412220,LibriRitual
1084124709887885312,2019-01-12 16:27:27,False,0,False,,Another #story of mine is now on #EJN: Tunisian youth organization plays a strong role in #climate_change… https://t.co/0MVm0Ce9GN,727316106843574272,BagalueSunab
1084124290478497792,2019-01-12 16:25:47,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",609090464,JSG2050
1084124172551405568,2019-01-12 16:25:19,False,4,False,,RT @RuzeenOdeh: Another #story of mine is now on #EJN: Tunisian youth organization plays a strong role in #climate_change #negotiations @ea…,727316106843574272,BagalueSunab
1084123832317693952,2019-01-12 16:23:58,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",245265623,jtwu__
1084123349033385984,2019-01-12 16:22:03,False,4,False,,RT @RuzeenOdeh: Another #story of mine is now on #EJN: Tunisian youth organization plays a strong role in #climate_change #negotiations @ea…,2185076075,demircanmst
1084123172910227457,2019-01-12 16:21:21,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3321144051,JasonUnsworth2
1084122845238616064,2019-01-12 16:20:02,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",859905880606691330,reykevster
1084122521035657217,2019-01-12 16:18:45,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",271740982,GYSWAGY
1084122100758167553,2019-01-12 16:17:05,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",15416371,macterrell
1084121537018585088,2019-01-12 16:14:51,False,11,False,,"RT @GlobalLF: For assistant secretary-general of @UNEnvironment Satya S. Tripathi, there is no way around the fact that private #finance &amp;…",880350672474001412,JustinoZambran1
1084121211209015296,2019-01-12 16:13:33,False,17,False,,"RT @AndyOz2: This is an excellent article. 
Everyone knows that temperatures rise centuries before CO2 increases. Govt scientists have been…",713478051720343552,RussJensen5
1084120839753252864,2019-01-12 16:12:04,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",782386863097061377,RohlOgre
1084120804961517570,2019-01-12 16:11:56,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",18527544,CarloSupertramp
1084120733142405123,2019-01-12 16:11:39,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",856058948,Oliebendoerfer
1084120656671842304,2019-01-12 16:11:21,False,5,False,,RT @CIFOR: #REDD+ scientists analyze 10 years of forest #mitigation efforts for climate change at #COP24: https://t.co/XhSFbD0Rdn  @GCF_Eva…,2446406341,ForestsMatter
1084120567396081664,2019-01-12 16:10:59,False,4,False,,RT @RuzeenOdeh: Another #story of mine is now on #EJN: Tunisian youth organization plays a strong role in #climate_change #negotiations @ea…,23611584,joydeepgupta
1084119930121924608,2019-01-12 16:08:27,False,11,False,,"RT @GlobalLF: For assistant secretary-general of @UNEnvironment Satya S. Tripathi, there is no way around the fact that private #finance &amp;…",80391585,GIAndradeP
1084119879354068993,2019-01-12 16:08:15,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2795799656,sarsharalvi100
1084119837880643586,2019-01-12 16:08:05,False,0,False,,#GreenNewDeal is a Hoax! Why Climate Change Isn't Science https://t.co/ON8tN4Dq86 via @AmericanThinker… https://t.co/SIa40HplqU,308174015,thomasj17431826
1084119800060825601,2019-01-12 16:07:56,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",16112478,MichelleRadz
1084119168155348993,2019-01-12 16:05:26,False,1,False,,"RT @PiotrTrabski: Care about your environment, about your planet, our planet - that the next generations can have the same opportunities, t…",1523606150,may_org
1084119072432898048,2019-01-12 16:05:03,False,11,False,,"For assistant secretary-general of @UNEnvironment Satya S. Tripathi, there is no way around the fact that private… https://t.co/5IpkApXqtr",540734980,GlobalLF
1084118423423143936,2019-01-12 16:02:28,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",59214911,dsteketee97
1084118102470770692,2019-01-12 16:01:12,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",824282274946576384,cindismad
1084118101875142656,2019-01-12 16:01:12,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1430874582,RoseMLafreniere
1084117737889284097,2019-01-12 15:59:45,False,13,False,,RT @DormouseRoared: We heard some of the Climate Choir at #COP24 who were quite annoyed that people were speaking out about #ClimateJustice…,3406405169,waynelforBernie
1084117239995850752,2019-01-12 15:57:46,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",24634591,Haywardito
1084117234388062210,2019-01-12 15:57:45,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2259821352,elis969962
1084117066704216064,2019-01-12 15:57:05,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",709935972536999936,john_brumjo
1084116285515026435,2019-01-12 15:53:59,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1536892214,rolavasa
1084115959462281216,2019-01-12 15:52:41,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1405636148,NinaLS_
1084115890231226368,2019-01-12 15:52:24,False,15,False,,"RT @ProfStrachan: An excellent critique of #COP24

As always 'genuine 24-carat gold' analysis from Kevin Anderson @KevinClimate 

#1o5C 
#C…",24568370,hazelglasgow
1084115823185326081,2019-01-12 15:52:08,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",928271499609432064,GoldenEagle987
1084115108765229056,2019-01-12 15:49:18,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",955845832363790337,MRose27766086
1084114755755888641,2019-01-12 15:47:54,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",454312418,ElisabetBromsS
1084114746150920192,2019-01-12 15:47:52,False,521,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",804524149267988481,TonyGreyGoose
1084114323696365568,2019-01-12 15:46:11,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2913013188,bev_bowns
1084114149712543744,2019-01-12 15:45:29,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",505064860,GerryRivers
1084114117361889281,2019-01-12 15:45:22,False,8,False,,"RT @AlexandraRoyEnv: #Earth has not seen current atmospheric #CO2 levels since the Pliocene epoch, some 3m years ago. Three-quarters of tha…",1077443804699992064,JohnSto55787762
1084113527672135681,2019-01-12 15:43:01,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",832770216,UnitingForChild
1084113286361202689,2019-01-12 15:42:03,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",190772657,lmmkelley
1084113240345309187,2019-01-12 15:41:53,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",852174123589672961,Prisms2Onions
1084112606997012481,2019-01-12 15:39:22,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2335665432,infomorsels
1084112547790282752,2019-01-12 15:39:07,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2465251488,s_____syn
1084112537434669057,2019-01-12 15:39:05,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",1005452267871522821,Tea01270746
1084112434518986752,2019-01-12 15:38:40,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",168229965,peppermente
1084112025049915392,2019-01-12 15:37:03,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",143081946,cheryldambrose
1084111889486016512,2019-01-12 15:36:30,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2307092364,CarolAGardner2
1084111867918909441,2019-01-12 15:36:25,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",107667474,spargo__
1084111835396300800,2019-01-12 15:36:18,False,15,False,,"RT @ProfStrachan: An excellent critique of #COP24

As always 'genuine 24-carat gold' analysis from Kevin Anderson @KevinClimate 

#1o5C 
#C…",2562240601,ProfStrachan
1084111699005919232,2019-01-12 15:35:45,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",45684358,robertjgardner
1084111698141663232,2019-01-12 15:35:45,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",741884125884223488,Cakepinkma
1084111615325175809,2019-01-12 15:35:25,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",91712111,sohotitsart
1084111387335553024,2019-01-12 15:34:31,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",370742893,schlangek
1084111348273897477,2019-01-12 15:34:21,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2925571294,emgfind
