1083771083365347328,2019-01-11 17:02:16,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2393447646,CycloneLizzy
1083770615088271360,2019-01-11 17:00:24,False,2,False,,"@TheAgenda with @spaikin interviews @cat_abreu ED of @CANRacCanada  on #COP24 and #climatechange ""...climate change… https://t.co/PwUC8jyFKO",2447454666,ONlandtrusts
1083769700323012610,2019-01-11 16:56:46,False,0,False,1083768698299543553,@montrealsimon @TheJasonPugh And so far I haven't heard a sound reason for the #pipelines that doesn't put the coun… https://t.co/frUgCncpSW,199138359,Leslie_Goodreid
1083769512376307713,2019-01-11 16:56:01,False,521,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1078419266779705344,oloioioiolo
1083769372471160832,2019-01-11 16:55:28,False,521,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",120654633,mezcal1323
1083768669178609670,2019-01-11 16:52:40,False,6,False,,RT @cdknetwork: ICYMI: CDKN at #COP24 - Start of a big conversation on communicating climate change https://t.co/OF2rqriXDN @southsouthnort…,2597650831,ODIclimate
1083768549850533889,2019-01-11 16:52:12,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2337011498,ar48ii
1083768466878930944,2019-01-11 16:51:52,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3298842661,MaryFallon18
1083768364340662272,2019-01-11 16:51:28,False,2824,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",2394310818,BoutiqueNautiq
1083767654899425281,2019-01-11 16:48:39,False,5,False,,RT @BuildWoodNordic: Missed us @COP24 in December? Here are the key takeaways from our #NordicWoodConstruction session with @Nordic_Climate…,3381005295,CSABooster
1083766909185806336,2019-01-11 16:45:41,False,0,False,,"If it is still economically viable to open a new coal plant, there is a fault in the system #cop24… https://t.co/jIgV0y4ogg",4251758133,piiroinen_tiina
1083764688113094657,2019-01-11 16:36:51,False,3,False,,"RT @WMBtweets: ""At BT we are introducing electric vehicles to our fleet, so when the government makes positive announcements about investin…",3124858943,btcjstanford
1083764667875512321,2019-01-11 16:36:46,False,1,False,,RT @greenmuseum: @PatrickHamilto2 His marvelous post from #COP24 on the role of science museums and #WeAreStillIn on raising awareness and…,1060716742987657216,museumsforparis
1083764533523611648,2019-01-11 16:36:14,False,16,False,,RT @ClimateTracking: 🤝What did countries agree at the latest UN #climate negotiations #COP24? What does the Paris Agreement Rulebook say?…,3790538593,mankabTOI
1083764514905034752,2019-01-11 16:36:10,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1045936135,elena_meq
1083764274739073026,2019-01-11 16:35:13,False,0,False,1083756923730579456,"@DRajesh_GU4PH @narendramodi Spend few minutes daily, working for #ClimateAction, for us &amp; #GENERATIONS. For a glob… https://t.co/Wni4SNsx4B",938250858025779200,GU4PH1
1083764231097470976,2019-01-11 16:35:02,False,2,False,,RT @Connect4Climate: #DYK? The no. of countries with low #electricity access and policies supporting mini-grids &amp; #solar home systems soare…,262321852,agentsmith247
1083764189301223425,2019-01-11 16:34:52,False,35,False,,"RT @airliquidegroup: [PR] As part of a global approach to #climate that includes its assets, its customers, and ecosystems, Air Liquide ann…",250311076,osama_melebari
1083763990134542336,2019-01-11 16:34:05,False,7976,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",860843913778577413,___theJ
1083763758353211393,2019-01-11 16:33:10,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",711659815043407872,lionnick24
1083763453607567360,2019-01-11 16:31:57,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",471174848,11Nun
1083762102114889728,2019-01-11 16:26:35,False,0,False,,"@JustinTrudeau As Canadiens, we need to do our part in climate action. An appropriate action would be to start impl… https://t.co/ctxx58dG4J",1083748954280521736,StudentClimate
1083761359886512128,2019-01-11 16:23:38,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",840092990135656448,krittakorn_knot
1083760855999803392,2019-01-11 16:21:38,False,91,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2818264740,Mondi19999
1083758444648161280,2019-01-11 16:12:03,False,13,False,,"RT @Gen_Atomic: We just released a report of our efforts at #COP24 in Katowice (with commentary &amp; GIFs!). ⚛️✊
Take a look! ⤵️
https://t.co/…",6864352,thor_tetsuya
1083758382970884097,2019-01-11 16:11:48,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1346338392,Babikun_ts
1083757378770628608,2019-01-11 16:07:48,False,52,False,,"RT @FAOnews: ✅Reuse. 
✅Reduce. 
✅Recycle. 

By reducing the environmental impacts of waste, we can reduce soil pollution and increase #food…",79713384,osavani
1083756556133388288,2019-01-11 16:04:32,False,13,False,,"RT @Gen_Atomic: We just released a report of our efforts at #COP24 in Katowice (with commentary &amp; GIFs!). ⚛️✊
Take a look! ⤵️
https://t.co/…",3235553666,Atoms_in_Japan
1083756404383641600,2019-01-11 16:03:56,False,0,False,,Read our January newsletter with highlights from #COP24: https://t.co/zLAzUHo2mv #NDCAction #ParisAgreement https://t.co/u8zx3VoPWH,753653099714129920,ndcpartnership
1083756148883222528,2019-01-11 16:02:55,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",183867306,22point22
1083755829327613953,2019-01-11 16:01:39,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",970005634660802560,AAKenvi4
1083755756552417280,2019-01-11 16:01:22,False,0,False,,"#Event: In the recently concluded @AfDB_Group #COP24 event, it was announced that six of the 20 most vulnerable cou… https://t.co/30bfissLE5",743511356175974400,CircuitEditor
1083754351133446145,2019-01-11 15:55:47,False,3,False,,"RT @WMBtweets: ""At BT we are introducing electric vehicles to our fleet, so when the government makes positive announcements about investin…",510592186,MindyLubber
1083754043342606336,2019-01-11 15:54:33,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",287289800,Kim38117
1083752198155038720,2019-01-11 15:47:13,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",281036204,_Fongzii_
1083751720856023040,2019-01-11 15:45:20,False,5,False,,"RT @ArcticBasecamp: #COP24 in Poland did not raise ambitions on climate change, despite alarming scientific evidence that emissions are ris…",910266385015635969,Polarquest2018
1083751053307199488,2019-01-11 15:42:40,False,12,False,,RT @NIPRGreens: That @ElizabethMay has become known as the conscience of Canada’s Parliament is a testament to her political integrity. htt…,104914298,CherylBozarth
1083750631662338048,2019-01-11 15:41:00,False,1,False,,@PatrickHamilto2 His marvelous post from #COP24 on the role of science museums and #WeAreStillIn on raising awarene… https://t.co/1mD7G43QPi,20719539,greenmuseum
1083750109085601792,2019-01-11 15:38:55,False,3,False,,"RT @WMBtweets: ""At BT we are introducing electric vehicles to our fleet, so when the government makes positive announcements about investin…",747477797237456897,Fullnam78908617
1083750026227208192,2019-01-11 15:38:36,False,5,False,,RT @CIFOR: #REDD+ scientists analyze 10 years of forest #mitigation efforts for climate change at #COP24: https://t.co/XhSFbD0Rdn  @GCF_Eva…,3042379126,terojaslara
1083748870125834240,2019-01-11 15:34:00,False,3,False,,"""At BT we are introducing electric vehicles to our fleet, so when the government makes positive announcements about… https://t.co/SuJCQ0DNBZ",2469606308,WMBtweets
1083748023761539078,2019-01-11 15:30:38,False,7,False,,"RT @ECO4CLIM: January 17 @MadridLAB: ""Leaders for the climate: conclusions from #COP24 and opportunities for #ClimateLeadership in Spain an…",519897363,gemvent
1083747933642645504,2019-01-11 15:30:17,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",732536780558213121,fernnnnzzz
1083745295412822016,2019-01-11 15:19:48,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",375423482,zoraekaew
1083745261690662912,2019-01-11 15:19:40,False,1,False,,"RT @Momentum_UNFCCC: What happened at #COP24? 

Take a look at our latest newsletter, which highlights #climateaction success stories from…",420704981,CCMofa_Japan
1083745164684713984,2019-01-11 15:19:16,False,21,False,,"RT @terence_fdes: @ExtinctionR @heraldscotland @XRHighlands #KidsSavingOurPlanet
#COP24 
Mumbai is in solidarity with #ExtinctionRebellion…",810608798968713217,catloverjen
1083744763667513344,2019-01-11 15:17:41,False,12,False,,"RT @Transport_EU: Many 🇪🇺 cities have tightened their emissions standards/zones as of January:  @stuttgart_stadt, @CityBrussels, @GemeenteA…",23632669,Catrinenorrgard
1083744398221950976,2019-01-11 15:16:14,False,1,False,,"Check out some of the #AdaptationFund's robust activities at #COP24 in Katowice, Poland on Flickr here:… https://t.co/PNw3R2GmSf",274652076,adaptationfund
1083743761656475649,2019-01-11 15:13:42,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2798372574,luna_undecim
1083743358445588480,2019-01-11 15:12:06,False,0,False,,Environmental Sustainability researcher @FionaatHB @UoHBusinessSch stresses the need for change and global acceptan… https://t.co/yL2dWsyxGZ,473111066,WeLoveResearch
1083743134536818688,2019-01-11 15:11:12,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",926787962116833280,Laila_025
1083743027267395584,2019-01-11 15:10:47,False,98,False,,"RT @GuyCallendar: Has anyone noticed that the world is still warming up? 

Just checking. #COP24 https://t.co/XWIKXcmy0S",4691188537,IceSheetMike
1083742908988174336,2019-01-11 15:10:19,False,21,False,,"RT @terence_fdes: @ExtinctionR @heraldscotland @XRHighlands #KidsSavingOurPlanet
#COP24 
Mumbai is in solidarity with #ExtinctionRebellion…",794690088382898177,wuest23
1083742870161551366,2019-01-11 15:10:09,False,3,False,,RT @JuliesBicycle: #HeritageTreasures Heritage sites are not merely sites of environmental destruction – they are agents of positive enviro…,43875167,jesuspiro
1083742640317845504,2019-01-11 15:09:15,False,5,False,,RT @CIFOR: #REDD+ scientists analyze 10 years of forest #mitigation efforts for climate change at #COP24: https://t.co/XhSFbD0Rdn  @GCF_Eva…,1083474325230047233,carola_egger
1083742363212832768,2019-01-11 15:08:09,False,3,False,,RT @JuliesBicycle: #HeritageTreasures Heritage sites are not merely sites of environmental destruction – they are agents of positive enviro…,4581046949,ECO4CLIM
1083742288575004672,2019-01-11 15:07:51,False,0,False,,"Rise of #renewables creating 'new world': report https://t.co/1g4MCiCVWh
#COP24",15135567,digitaljournal
1083741861276209152,2019-01-11 15:06:09,False,7,False,,RT @cdr_news: How does environmental change affect farmers in #ecuador? Sara Vaca of @BOKUvienna sharing experiences at #negot2018 hosted b…,1083474325230047233,carola_egger
1083741674419961856,2019-01-11 15:05:24,False,2,False,,RT @ClimateSusanne: Key take-aways from the Nordic Secretariat on Wood in Construction hosted by Climate-KIC Nordic #COP24 @AndersVJensen @…,1060082206348054529,BuildWoodNordic
1083741284068556800,2019-01-11 15:03:51,False,5,False,,RT @CIFOR: #REDD+ scientists analyze 10 years of forest #mitigation efforts for climate change at #COP24: https://t.co/XhSFbD0Rdn  @GCF_Eva…,315545244,Rezzafiqrullah
1083740952844472320,2019-01-11 15:02:32,False,7,False,,RT @Transport_EU: Both @GrandParisMGP &amp; #Milan are setting up low emission zones in 2019. 15 🇫🇷 cities have agreed to introduce low emissio…,898977126510153728,loris_assi
1083740857524727808,2019-01-11 15:02:10,False,5,False,,#REDD+ scientists analyze 10 years of forest #mitigation efforts for climate change at #COP24:… https://t.co/22HchtNwIN,92027622,CIFOR
1083740817041154048,2019-01-11 15:02:00,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",225675367,honey__pooh
1083739932412264448,2019-01-11 14:58:29,False,4,False,,"RT @TCS130: This month's @ndcpartnership newsletter is full of great stories from #COP24, the annual Partnership in Action report, and the…",2636083734,JahanChowNDCP
1083739298233430021,2019-01-11 14:55:58,False,2,False,,"RT @nevavu: Happy New Year: #sustainability department to be one of the @iocmedia ’s busiest.👌

📌Mission now is to find the right, bold and…",217835079,maryvharvey
1083737926675050496,2019-01-11 14:50:31,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",63474443,tindelite
1083737297219137536,2019-01-11 14:48:01,False,2,False,,"RT @ecioxford: Recent @ecioxford MSc alumnus Jessica Zionts (ECM, 2017-18) writes about her experiences at #COP24, organising the ECI's sid…",1408186710,DrJohnReader
1083737248108105728,2019-01-11 14:47:49,False,13,False,,RT @waiterich: Agricultural GHG emissions could reach 15 Gt CO2e/year in 2050 (9 Gt from agricultural production &amp; 6 Gt from land-use chang…,773607406551072769,waiterich
1083736734838464513,2019-01-11 14:45:47,False,3,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",908399163318075392,louis_da_costa_
1083736702466744322,2019-01-11 14:45:39,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3135668398,suvanansd
1083736603040727040,2019-01-11 14:45:15,False,11,False,,"RT @CFACT: Missed what the UN cooked up at #COP24, the UN Climate Conference in Poland? We’ve got you covered with everything you need to k…",888912668,pleaseuseaussie
1083736403761135618,2019-01-11 14:44:28,False,2,False,,Key take-aways from the Nordic Secretariat on Wood in Construction hosted by Climate-KIC Nordic #COP24… https://t.co/FWSUi4obxK,4329086249,ClimateSusanne
1083736373117546497,2019-01-11 14:44:20,False,5,False,,"RT @UNEPDTU: @UNEPDTU, in collaboration with @CA_Latest and @ICCCAD, has prepared a summary of the main #COP24 agreements affecting climate…",908762767,keesvdgeest
1083736254276091906,2019-01-11 14:43:52,False,21,False,,"RT @terence_fdes: @ExtinctionR @heraldscotland @XRHighlands #KidsSavingOurPlanet
#COP24 
Mumbai is in solidarity with #ExtinctionRebellion…",1043273344907399169,PmsReckin
1083735890227281922,2019-01-11 14:42:25,False,4,False,,"RT @TCS130: This month's @ndcpartnership newsletter is full of great stories from #COP24, the annual Partnership in Action report, and the…",753653099714129920,ndcpartnership
1083735841950830592,2019-01-11 14:42:14,False,10,False,,RT @ndcpartnership: Five highlights from the @ndcpartnership at #COP24: https://t.co/eEoLG24S7f #NDCAction #ParisAgreement https://t.co/7yr…,153258215,Andrea_Risotto
1083735811168878592,2019-01-11 14:42:06,False,21,False,,"RT @terence_fdes: @ExtinctionR @heraldscotland @XRHighlands #KidsSavingOurPlanet
#COP24 
Mumbai is in solidarity with #ExtinctionRebellion…",274965208,_bluerainbow_
1083735452392308737,2019-01-11 14:40:41,False,4,False,,"This month's @ndcpartnership newsletter is full of great stories from #COP24, the annual Partnership in Action repo… https://t.co/KHN03AElCi",2190616102,TCS130
1083735383861538816,2019-01-11 14:40:24,False,5,False,,RT @BuildWoodNordic: Missed us @COP24 in December? Here are the key takeaways from our #NordicWoodConstruction session with @Nordic_Climate…,4329086249,ClimateSusanne
1083735306715754496,2019-01-11 14:40:06,False,1089,False,,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)

Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…",1951619215,drmallickseeme1
1083735002473480192,2019-01-11 14:38:54,False,21,False,,"RT @terence_fdes: @ExtinctionR @heraldscotland @XRHighlands #KidsSavingOurPlanet
#COP24 
Mumbai is in solidarity with #ExtinctionRebellion…",1019974187975430144,ExtinctionR
1083734988288217089,2019-01-11 14:38:50,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",211502018,Kurofrankkkk
1083734066464284673,2019-01-11 14:35:10,False,2,False,,#DYK? The no. of countries with low #electricity access and policies supporting mini-grids &amp; #solar home systems so… https://t.co/MCVZ6pcqfF,339754094,Connect4Climate
1083733443718963200,2019-01-11 14:32:42,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1057213437237899265,tongchintcx
1083733379445547008,2019-01-11 14:32:27,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1340156792,TY3091989
1083733313326628864,2019-01-11 14:32:11,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",274532655,mel_bern
1083733100771901441,2019-01-11 14:31:20,False,3,False,,#HeritageTreasures Heritage sites are not merely sites of environmental destruction – they are agents of positive e… https://t.co/oq4DXY9LnC,120108379,JuliesBicycle
1083732860190842880,2019-01-11 14:30:23,False,0,False,,"These activists are no longer interested in compromise, and delivered the People's Demands for #ClimateJustice, an… https://t.co/BJsblUx9s1",98561362,MFGlobalCitizen
1083732407449276418,2019-01-11 14:28:35,False,0,False,,"It's high time to #savetheforest and #actonclimate! 

#ClimateAction #climateHope #readytochange #leadonclimate… https://t.co/vOmzIgXUFp",395339867,Yiabi
1083731784985063424,2019-01-11 14:26:06,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",953190631,Noppadoss
1083730532003971073,2019-01-11 14:21:08,False,0,False,,"RT UNDPClimate ""The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article… https://t.co/F1a06GbjML",1370626844,ScheuerJo
1083730256148742144,2019-01-11 14:20:02,False,146,False,,"RT @Planetary_Sec: 🌍

Greenland is losing ice at fastest rate in 350 years

Ice melt across Greenland is accelerating, and the volume of me…",969197651534270464,AremoGivenchy
1083730225647759360,2019-01-11 14:19:55,False,151,False,,"RT @Planetary_Sec: 🌎

Scary...

A new study indicates sudden global warming stripped oxygen from the ocean 252 million years ago and led to…",969197651534270464,AremoGivenchy
1083730205057916928,2019-01-11 14:19:50,False,64,False,,"RT @Planetary_Sec: 🌏

Global investors managing $32tn issued a stark warning to governments at #COP24 on Monday, demanding urgent cuts in c…",969197651534270464,AremoGivenchy
1083730199274029056,2019-01-11 14:19:48,False,14,False,,"RT @Planetary_Sec: 🌍

New @ChathamHouse report says aid agencies must ditch diesel to improve delivery and meet UN’s net zero carbon goal…",969197651534270464,AremoGivenchy
1083730178055045123,2019-01-11 14:19:43,False,19,False,,"RT @PSRenvironment: Cut emissions, not forests. 

""We must both rapidly reduce emissions from fossil fuels AND protect forests. One without…",995901510381957120,metenisweten1
1083730176041721857,2019-01-11 14:19:43,False,169,False,,"RT @Planetary_Sec: 🌏 

East Antarctica’s glaciers are stirring 

Nasa says it has detected the first signs of significant melting in a swat…",969197651534270464,AremoGivenchy
1083730153530974210,2019-01-11 14:19:37,False,194,False,,"RT @ArtForOurPlanet: ❄️ 

Art for our planet:

To wake up the world and visualise the effects of climate change, these blocks of ice are me…",969197651534270464,AremoGivenchy
1083729931715182593,2019-01-11 14:18:45,False,1,False,,RT @JGrobicki: Can #banks make money from #energy #Transformation ?🤔 #pollution #environment #AirPollution #cleanenergy #climatechange #COP…,964089928698224640,SocializedBank
1083729553862737921,2019-01-11 14:17:15,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",848490708050657280,bezgnn
1083729491728449536,2019-01-11 14:17:00,False,5,False,,RT @BuildWoodNordic: Missed us @COP24 in December? Here are the key takeaways from our #NordicWoodConstruction session with @Nordic_Climate…,158456304,niccraig
1083729460111835148,2019-01-11 14:16:52,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",995901510381957120,metenisweten1
1083728962059026432,2019-01-11 14:14:53,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1705774596,babiepla
1083728358213447681,2019-01-11 14:12:29,False,2023,False,,"RT @AJWitness: Imprisoned and tortured for trying to protect the rainforests of Borneo, in 1992, Mutang Urud warned world leaders at the #U…",1036039290470330369,BabokJimmy
1083728211303788546,2019-01-11 14:11:54,False,5,False,,RT @BuildWoodNordic: Missed us @COP24 in December? Here are the key takeaways from our #NordicWoodConstruction session with @Nordic_Climate…,389983752,AndersVJensen
1083728196896473088,2019-01-11 14:11:51,False,38,False,,"RT @esaclimate: The #ocean and #climate are connected.

The @esaclimate Climate Modelling User Group project helps to provide easy to use s…",2768228696,Ecotropics_USA
1083727557873278978,2019-01-11 14:09:19,False,5,False,,Missed us @COP24 in December? Here are the key takeaways from our #NordicWoodConstruction session with… https://t.co/8wyO5JThDo,1060082206348054529,BuildWoodNordic
1083727486666657793,2019-01-11 14:09:02,False,3,False,,"The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's… https://t.co/sqm9BMKgy4",791812078730223616,UNDPClimate
1083727407041925121,2019-01-11 14:08:43,False,224,False,,RT @UNFCCC: Another reminder by @NASA that #ClimateChange is real and accelerating. #COP24 #StepUp2018 https://t.co/FJOB6qaOW1,955777049293094912,21stBPM
1083727047317282817,2019-01-11 14:07:17,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3181950482,praystar_n
1083726250445860864,2019-01-11 14:04:07,False,0,False,,"#COP24 was the last fail of world governments to revert the mankind’s fall to hell 
The human stupidity… https://t.co/giYhXKlW1f",590788952,rpujolvives
1083726168598241281,2019-01-11 14:03:47,False,7,False,,"RT @ComSecYouth: #CommonwealthYouth engagement at #COP24 resulted in several outcomes, including the launch of a Policy toolkit for #Youth…",610063107,TonyChapmanUK
1083726030995640322,2019-01-11 14:03:15,False,7,False,,RT @Transport_EU: Both @GrandParisMGP &amp; #Milan are setting up low emission zones in 2019. 15 🇫🇷 cities have agreed to introduce low emissio…,3841779982,MarcoGranelliMI
1083724565304561664,2019-01-11 13:57:25,False,703,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",483079249,AETAYLOR2
1083723991435567104,2019-01-11 13:55:08,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",82842840,emmemi
1083723694990598146,2019-01-11 13:53:58,False,0,False,,"Indeed we need more political will for #ClimateAction.
#innovation #SDGs #environment #Sustainability #ActOnClimate… https://t.co/xVwCHyDvzn",2207047729,SchwagerBernhar
1083723664191905793,2019-01-11 13:53:50,False,5,False,,"RT @UNEPDTU: @UNEPDTU, in collaboration with @CA_Latest and @ICCCAD, has prepared a summary of the main #COP24 agreements affecting climate…",42628521,harjeet11
1083722757311995905,2019-01-11 13:50:14,False,7,False,,"RT @ComSecYouth: #CommonwealthYouth engagement at #COP24 resulted in several outcomes, including the launch of a Policy toolkit for #Youth…",1030685163024510976,DahirAbdiaziiz
1083722755680268288,2019-01-11 13:50:14,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",94135955,koimic
1083722349919305729,2019-01-11 13:48:37,False,7,False,,RT @Transport_EU: Both @GrandParisMGP &amp; #Milan are setting up low emission zones in 2019. 15 🇫🇷 cities have agreed to introduce low emissio…,555869032,natipanchie
1083722228175331328,2019-01-11 13:48:08,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1082649702141751296,tp317_
1083722129844158464,2019-01-11 13:47:44,False,1,False,,Can #banks make money from #energy #Transformation ?🤔 #pollution #environment #AirPollution #cleanenergy… https://t.co/IX0utMsAsG,2269520654,JGrobicki
1083721362299150336,2019-01-11 13:44:41,False,3,False,,"RT @kmgarson: ""Whilst country &amp; industry reps can extol the virtues of their ventures, civil society is forced to resort to oblique referen…",520967539,thepowerofmeow
1083720593755623424,2019-01-11 13:41:38,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",826826730287439872,supitchapp
1083720341652889605,2019-01-11 13:40:38,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",875748582699053056,s4palit
1083720247532769280,2019-01-11 13:40:16,False,7,False,,RT @Transport_EU: Both @GrandParisMGP &amp; #Milan are setting up low emission zones in 2019. 15 🇫🇷 cities have agreed to introduce low emissio…,180317088,RobRe62
1083719990874845184,2019-01-11 13:39:15,False,10,False,,"RT @ideas_mv: Planting coconut plams, the most useful plant on the Maldivian soil.
#Maldives #climatechange #foodsecurity #SDGs #COP24 #une…",95175420,awmire
1083719826630045701,2019-01-11 13:38:35,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1014409793962823680,Bbig512
1083719413805793281,2019-01-11 13:36:57,False,0,False,,Check out the latest #environmental videos that we have selected for you on this link: https://t.co/O7ZcFon13r… https://t.co/JWgEeY7iy8,1039543692997079040,ManEco_Found
1083719311506567169,2019-01-11 13:36:33,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1018889819898777600,oggybogbog
1083718942496047104,2019-01-11 13:35:05,False,1,False,,RT @uncclearn: We are still grateful for the amount of effort our team and partners put to raise visibility of #ClimateChange Education at…,1065357439,niyantashetye
1083718937685110785,2019-01-11 13:35:03,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",238095064,pampommmmm
1083718436759298048,2019-01-11 13:33:04,False,4,False,,"RT @construction21: 🎥 #Video : The Smart, Sustainable &amp; Economical Lighting in Copenhagen received the Sustainable #infrastructures Grand P…",199368433,citelumNA
1083718296493527040,2019-01-11 13:32:31,False,7,False,,RT @Transport_EU: Both @GrandParisMGP &amp; #Milan are setting up low emission zones in 2019. 15 🇫🇷 cities have agreed to introduce low emissio…,411076021,PierMaran
1083717664088813574,2019-01-11 13:30:00,False,1,False,,We are still grateful for the amount of effort our team and partners put to raise visibility of #ClimateChange Educ… https://t.co/68DfzFWGt9,3014222399,uncclearn
1083717018581430272,2019-01-11 13:27:26,False,31,False,,RT @WMBtweets: Companies like @DeutschePostDHL @NationalGridUS @RideGenZe are reskilling workers and attracting a workforce committed to ha…,1594169257,LJohnston_CA
