1088118568829501441,2019-01-23 16:57:37,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",1086797183586914304,Soraya33257047
1088118408074297344,2019-01-23 16:56:59,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",1071443578608484353,TeresaPuche1
1088118331696185345,2019-01-23 16:56:41,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2802416281,ahmedbafifi
1088117672817160192,2019-01-23 16:54:04,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",951066088766230528,himlayanchildrn
1088116884334096384,2019-01-23 16:50:56,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",1061738669265035265,__kint__
1088116654767333376,2019-01-23 16:50:01,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",1221433850,mifuxx
1088116120702337025,2019-01-23 16:47:54,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",1117966614,annasjoholm80
1088115945745207297,2019-01-23 16:47:12,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",90356177,chpama
1088115873854959623,2019-01-23 16:46:55,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1001462785,MassClimate
1088115668124422147,2019-01-23 16:46:06,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",1004632748437463040,bjarman3
1088114771969208320,2019-01-23 16:42:32,False,2,False,,RT @GOGLAssociation: #ClimateAction boosts economic opportunity: #offgrid #solar home systems can act as a catalyst for more #climate resil…,174564305,fenixintl
1088114670513332231,2019-01-23 16:42:08,False,4,False,,"RT @HenryK_B_: ""solar power is far more dangerous than nuclear, even in a year when an accident like the disaster at Fukushima occurs.""
htt…",303914963,HenryK_B_
1088113809821036546,2019-01-23 16:38:43,False,7159,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2232874717,Tahpaphanin
1088113682922569731,2019-01-23 16:38:12,False,239,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,2731242646,tera2080
1088113630661537793,2019-01-23 16:38:00,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",1064474013806804993,pa_jorden
1088112324928565248,2019-01-23 16:32:49,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",940389696689065985,HapMarin
1088111535069843458,2019-01-23 16:29:40,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",1070261726896156673,mesutozkan_0
1088111365624131584,2019-01-23 16:29:00,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",882038989624139778,dtcjrenergy
1088109753014935552,2019-01-23 16:22:35,False,7,False,,RT @IAF_Global: Daniele Pernigiotti (@ACCREDIA) represented IAF today at a joint IAF/@isostandards/@iemanet session at #COP24.  At the rece…,1087704340620558337,CASAccreditati1
1088109662573129731,2019-01-23 16:22:14,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",351874115,ClineCallewaert
1088109070958116864,2019-01-23 16:19:53,False,0,False,1088109069741801472,I stand by the ambitious positions I have consistently taken on #ClimateAction having been on the negotiating team… https://t.co/Gpp68WwNgF,21440665,SeanKellyMEP
1088108885054029824,2019-01-23 16:19:08,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",843902677,aifesteves
1088108562344300549,2019-01-23 16:17:51,False,0,False,,"SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍
#CLIMATECHANGE03 #PEOPLES03 #ClimateChange #globalwarming… https://t.co/dfbZd5DFcA",1060253637866385410,FiyyazAhmeed03
1088108276955467777,2019-01-23 16:16:43,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",710895834,Dougie412
1088107792089509889,2019-01-23 16:14:48,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",724258699754110976,AJHamilton13
1088106993338990592,2019-01-23 16:11:37,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",40955185,OlumideIDOWU
1088106977329242112,2019-01-23 16:11:34,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",100201255,rettavayal
1088106823884914688,2019-01-23 16:10:57,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",829709881041117185,COP23
1088106644037398528,2019-01-23 16:10:14,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",90494598,eivalenzuelamx
1088106597057003522,2019-01-23 16:10:03,False,3,False,,RT @duycks: Jolein Holz of @CIEL_tweets: growing momentum at #COP24 for #HumanRights in climate policies. disappointing to see this princip…,118105610,eribears
1088106369813745669,2019-01-23 16:09:09,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",923481340208705537,s_nowak1
1088105832024363010,2019-01-23 16:07:01,False,14,False,,"RT @HenryK_B_: ""The day solar power manufacturers power their supply chain and manufacturing facilities exclusively with solar power is the…",75978805,gbponz
1088105222965248000,2019-01-23 16:04:35,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1587673207,marielechart
1088105013233238017,2019-01-23 16:03:45,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1030117907005693952,FjcervantesL
1088104913052336129,2019-01-23 16:03:21,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1006466742225424385,MutheuAshley
1088104401179475969,2019-01-23 16:01:19,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",769204085430030336,waprice_photos
1088104256060702720,2019-01-23 16:00:45,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",133004518,mohdmazharkh
1088103945854160897,2019-01-23 15:59:31,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1657922330,PVineski
1088103897938493441,2019-01-23 15:59:19,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",52891634,Sufiy
1088103761380298754,2019-01-23 15:58:47,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",27083617,InstantPresence
1088103638378127360,2019-01-23 15:58:18,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",52891634,Sufiy
1088103460594163712,2019-01-23 15:57:35,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",847604996950564866,OGReptarz
1088102867901341697,2019-01-23 15:55:14,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1030117907005693952,FjcervantesL
1088102104982581249,2019-01-23 15:52:12,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",32737534,covfefe02
1088101635602169858,2019-01-23 15:50:20,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2768462277,uredgypalval
1088101510339268610,2019-01-23 15:49:50,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",549423919,tonitoneee
1088101169300365315,2019-01-23 15:48:29,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1336660494,GilleanSays
1088101161188507649,2019-01-23 15:48:27,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",830780584016310274,aodaisyo_nayami
1088101102355079168,2019-01-23 15:48:13,False,7159,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",927551961653641218,Mymai03458406
1088100828278190080,2019-01-23 15:47:08,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2477815436,SculptorGuy
1088100656752283650,2019-01-23 15:46:27,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3243025541,GinaBlueangel
1088100568982347779,2019-01-23 15:46:06,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",21766954,jmseck
1088100367223701504,2019-01-23 15:45:18,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",88425910,zellyberry
1088100159647612931,2019-01-23 15:44:28,False,1,False,,"Forgot to post this picture of yours truly and @JFMercure at #COP24. Same double act at SOAS today, 5pm alumni lect… https://t.co/4ogzX8BCBK",917425977659199488,HectorPollitt
1088100058938118144,2019-01-23 15:44:04,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",444547012,energy_roei
1088099821897084928,2019-01-23 15:43:08,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",67100032,martaclau
1088099656339521536,2019-01-23 15:42:28,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",35354684,shasnie
1088099239736029185,2019-01-23 15:40:49,False,1,False,,"RT @SDG_Academy: When it comes to #climatechange, Every. Action. Matters. Act now. Learn how: https://t.co/itd7IovxyB #COP24 #SR15 #Climate…",2534927843,iSostenibilidad
1088099104373133314,2019-01-23 15:40:17,False,210,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3943669453,7b7f43e61443497
1088099101609054209,2019-01-23 15:40:16,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1023417738864279553,010_10_101
1088098734339063808,2019-01-23 15:38:48,False,14,False,,"RT @HenryK_B_: ""The day solar power manufacturers power their supply chain and manufacturing facilities exclusively with solar power is the…",255044335,tortugaconqueso
1088098614633734146,2019-01-23 15:38:20,False,3,False,,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…,877588818450370560,HomepodPlay
1088098435440365568,2019-01-23 15:37:37,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",60229422,fligeti
1088097998255599616,2019-01-23 15:35:53,False,500,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2487373103,JockMcClellan
1088097923546546177,2019-01-23 15:35:35,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1023417738864279553,010_10_101
1088097822694625285,2019-01-23 15:35:11,False,3,False,,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…,177672524,tomitzz
1088096415191126016,2019-01-23 15:29:35,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1024572475932385280,TlemsaniAyoub
1088096280704880640,2019-01-23 15:29:03,False,1,False,,"When it comes to #climatechange, Every. Action. Matters. Act now. Learn how: https://t.co/itd7IovxyB #COP24 #SR15… https://t.co/R3dPkMVuzW",2591945533,SDG_Academy
1088095367873339392,2019-01-23 15:25:26,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",18163138,squidpod
1088095195512623105,2019-01-23 15:24:45,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",976743014847713280,LithiumSpot
1088094966692233221,2019-01-23 15:23:50,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",38653446,WanderinginPR
1088094119736442881,2019-01-23 15:20:28,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",107336814,dreaming_high
1088093957383438338,2019-01-23 15:19:49,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",846888888920674304,TvrillN
1088093205252452352,2019-01-23 15:16:50,False,439,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",964134606743179264,okamo_kungu
1088092558536921089,2019-01-23 15:14:16,False,2,False,,"RT @manjeetdhakal: Post #COP24 reflection meeting at @Hello_MOFE, constructive discussions in terms of Nepal’s participation &amp; for mobilizi…",818645128675897344,cliMatesNepal
1088092088816807937,2019-01-23 15:12:24,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1934202426,bentoncarolyn25
1088091958692605953,2019-01-23 15:11:53,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2648719520,AGreen4BCGreens
1088091877679611905,2019-01-23 15:11:34,False,7159,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3138611720,yangyang9197
1088091642492608512,2019-01-23 15:10:37,False,12,False,,"RT @isostandards: Be sure to tune in to ISO side event at #COP24 to learn how standards can drive action, performance and transitions on cl…",1087704340620558337,CASAccreditati1
1088091539472035845,2019-01-23 15:10:13,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",480138516,CathySpence3
1088091326078431233,2019-01-23 15:09:22,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4179022589,maraiahalpha
1088089546347216897,2019-01-23 15:02:18,False,0,False,,“We pretend that fossil fuels are cheap fuels only because we don’t include the health cost they have on our societ… https://t.co/1amH1f3tNW,710439409586413568,TheBeamMagazine
1088089227240267777,2019-01-23 15:01:02,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",922605476424048640,Dumiele1
1088088776667291648,2019-01-23 14:59:14,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2222046011,aberbluehippo
1088088691627692033,2019-01-23 14:58:54,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1074474113295675392,LautaroBattagl5
1088087172232691718,2019-01-23 14:52:52,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2192535276,JovicGin
1088087013994184704,2019-01-23 14:52:14,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2192535276,JovicGin
1088085935806390272,2019-01-23 14:47:57,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",285116353,LeslieHolt2
1088085150599004161,2019-01-23 14:44:50,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",765897182,Terrestrial_K
1088084365421232128,2019-01-23 14:41:43,False,2,False,,RT @ClimateDiplo: How can the #ParisAgreement stay on track in a world with the likes of Brazil’s Jair Bolsonaro and the US’s Donald Trump…,90319045,aleee_d
1088083125060685826,2019-01-23 14:36:47,False,14,False,,"RT @HenryK_B_: ""The day solar power manufacturers power their supply chain and manufacturing facilities exclusively with solar power is the…",952816081,SoylentSage
1088083063232376832,2019-01-23 14:36:32,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",138238022,dgjewel
1088081443723595776,2019-01-23 14:30:06,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",340244218,FrancoisDeBeaup
1088080422213439489,2019-01-23 14:26:02,False,0,False,,#Biodiversity matters in the fight against climate change - our latest blog post from @BCCIC's youth delegation at… https://t.co/4htrG469HW,3075561296,alliance2030ca
1088080299936890880,2019-01-23 14:25:33,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1364744077,METALBLADE28
1088079876068904960,2019-01-23 14:23:52,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",451773677,RoisinMed
1088079715682975744,2019-01-23 14:23:14,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",730740364370444288,KhanAyesha23
1088078990978486273,2019-01-23 14:20:21,False,14,False,,"RT @HenryK_B_: ""The day solar power manufacturers power their supply chain and manufacturing facilities exclusively with solar power is the…",988153919586033664,scifryer2
1088078747167682560,2019-01-23 14:19:23,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2926288867,StewartWells500
1088078554418548736,2019-01-23 14:18:37,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",611765843,rook_john
1088078331512266752,2019-01-23 14:17:44,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",264823968,mikeylouer
1088078243196997632,2019-01-23 14:17:23,False,14,False,,"RT @HenryK_B_: ""The day solar power manufacturers power their supply chain and manufacturing facilities exclusively with solar power is the…",1061613703588691968,Petrine05647629
1088078107096031233,2019-01-23 14:16:50,False,14,False,,"RT @HenryK_B_: ""The day solar power manufacturers power their supply chain and manufacturing facilities exclusively with solar power is the…",303914963,HenryK_B_
1088078049390874624,2019-01-23 14:16:37,False,14,False,,"""The day solar power manufacturers power their supply chain and manufacturing facilities exclusively with solar pow… https://t.co/hVbevUmOV5",303914963,HenryK_B_
1088077907606433793,2019-01-23 14:16:03,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2515076245,adamspong1997
1088077785007116289,2019-01-23 14:15:34,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2609006613,LaNDCooperative
1088077580178255872,2019-01-23 14:14:45,False,0,False,,"#Climatechange will affect how many boys are born worldwide, #scientists @CNN -#environment #wednesdaythoughts… https://t.co/k6eO1VgAoz",121156279,ssgovforum
1088077550738333697,2019-01-23 14:14:38,False,3,False,,RT @noikeanolife: Here’s why #green #manufacturing is crucial for a #lowcarbon future #wef19 https://t.co/y2xcgHUZq3 #ClimateAction #Global…,159741317,noikeanolife
1088077274895704064,2019-01-23 14:13:32,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",821574312826048512,Indivisibleps
1088077239151927302,2019-01-23 14:13:23,False,1,False,,"RT @WaterTrends: EVENT Today, Jan 23, 4 pm; Washington DC: ""Losing Earth"" Religion and #ClimateChange: A Visual and Scholarly Representatio…",62558731,GUberkleycenter
1088077183711506432,2019-01-23 14:13:10,False,15,False,,RT @Bloomberg: Businesses have an increasingly important role in combating global climate change and moving toward cleaner economies. It's…,1035422540166967296,Khattiy74899201
1088077121044516864,2019-01-23 14:12:55,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",918198936913039361,EcenyOwino
1088076893818101760,2019-01-23 14:12:01,False,2,False,,RT @GOGLAssociation: #ClimateAction boosts economic opportunity: #offgrid #solar home systems can act as a catalyst for more #climate resil…,878512453117591552,SDGsbot
1088076799765024769,2019-01-23 14:11:39,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",745904304301674496,ItsSameer321
1088076451105161220,2019-01-23 14:10:16,False,2,False,,#ClimateAction boosts economic opportunity: #offgrid #solar home systems can act as a catalyst for more #climate re… https://t.co/nie160vFji,2831436531,GOGLAssociation
1088076420197142534,2019-01-23 14:10:08,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",735867864058494976,NancyJane4GGP
1088076312604856320,2019-01-23 14:09:43,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",388649111,Vittoria75H2O
1088076178080976896,2019-01-23 14:09:10,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2946735854,lovettaloca
1088075933301362688,2019-01-23 14:08:12,False,2,False,,RT @WBG_Energy: NEW report outlines key steps governments can take to close coal mines and transition to #cleanenergy:  https://t.co/ru5zUV…,397450344,InfoMgmtExec
1088075361999560704,2019-01-23 14:05:56,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",339856613,kims__opinion
1088075337932582912,2019-01-23 14:05:50,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",20471100,RegenEnSolar
1088075268114317312,2019-01-23 14:05:34,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",36145652,TeraThomas
1088074655628439552,2019-01-23 14:03:08,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",874507566449143808,Saudi1Architect
1088074450979811328,2019-01-23 14:02:19,False,2024,False,,"RT @AJWitness: Imprisoned and tortured for trying to protect the rainforests of Borneo, in 1992, Mutang Urud warned world leaders at the #U…",106439010,yogsms
1088073103845011461,2019-01-23 13:56:58,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",141174934,timo_vi
1088072669399040002,2019-01-23 13:55:14,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",865560259,MFP263
1088071740268429312,2019-01-23 13:51:32,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",19674688,storytellerkc
1088071162641477633,2019-01-23 13:49:15,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",70309973,SplitJones
1088070990926659589,2019-01-23 13:48:34,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",835786237,Suspended_Acct
1088070289408180225,2019-01-23 13:45:47,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2894196764,CyreTanya
1088070014136020992,2019-01-23 13:44:41,False,0,False,,How long are we to remain silent about AGE-OLD and infinitely RESILIENT fossil fuel subsidies? While public percept… https://t.co/DdFlgEHN3N,91417663,R0T3X
1088069650347409418,2019-01-23 13:43:14,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",305173174,miguelrazoc
1088069590347857921,2019-01-23 13:43:00,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",286968008,TheGreyAreaNC
1088069530407092229,2019-01-23 13:42:46,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",848898011304517632,SunBrush_mobile
1088069394217918464,2019-01-23 13:42:13,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1053993861175898112,Barb_Large1
1088068978122072064,2019-01-23 13:40:34,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3782545529,mbdahl77
1088067915147034626,2019-01-23 13:36:20,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",50689258,Manuel_Ortizpr
1088067879931498496,2019-01-23 13:36:12,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",143081946,cheryldambrose
1088066581417086979,2019-01-23 13:31:02,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1081223234639593472,LyndonMorris9
1088066356707155969,2019-01-23 13:30:09,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",337770742,EcoExpert1
1088066140440588288,2019-01-23 13:29:17,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",43906559,Buxbom
