939868094046064640,2017-12-10 14:43:10,False,20,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",813797291614212097,JanisSimmons15
939867723764449280,2017-12-10 14:41:41,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,934776911250669568,otapford001
939867621628841986,2017-12-10 14:41:17,False,2,False,,"#Scotland #GreatestSkiSeasonEver with #record low temperatures.
#COP23 got it so wrong. https://t.co/ncT3DobMJa",2377264158,AndyOz2
939867594294812672,2017-12-10 14:41:11,False,4,False,,"RT @Nick_Nuttall: #cop23 #cop24 investors running not just walking the talk, changing the dynamics, shifting the economy https://t.co/8udhW…",756912298523000832,solznow
939866316189691904,2017-12-10 14:36:06,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,1174175628,alina_eprimian
939865490284883969,2017-12-10 14:32:49,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,922422003121848320,888_chan888
939864958078259200,2017-12-10 14:30:42,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,52035963,pigreen
939864461304909824,2017-12-10 14:28:44,False,5,False,,RT @foeireland: A member of @FossilFreeTCD went to the #COP23 UN climate talks in Bonn and wrote 2 reports for us. The first is about @Ende…,3232960847,Ende__Gelaende
939862959848747010,2017-12-10 14:22:46,False,20,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",622978425,cindylynn1228
939862863841284096,2017-12-10 14:22:23,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,892849592248696832,gcia_amb_CR
939860579644329984,2017-12-10 14:13:18,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,748221130113069057,ElinaEarth
939859985130979328,2017-12-10 14:10:56,False,20,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",87403944,SurajBamalli
939859862342815744,2017-12-10 14:10:27,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,869216078316097538,KTjax6
939859407659261953,2017-12-10 14:08:39,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,171743984,jorge_edward
939858361423511552,2017-12-10 14:04:29,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,912979655853957120,ShorifulSa
939857761537609728,2017-12-10 14:02:06,False,20,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",40955185,OlumideIDOWU
939857626040537088,2017-12-10 14:01:34,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,937682611161493505,WMFEnergy
939857534311157765,2017-12-10 14:01:12,False,26,False,,"RT @ICRAF: Growing more trees on agricultural land will help farmers and the world adapt to, and mitigate, #climatechange #COP23 https://t.…",2591254178,mnabiahmad
939853664398622720,2017-12-10 13:45:49,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,891913676264947713,RiptaDevi
939853461008601088,2017-12-10 13:45:01,False,8,False,,RT @RightsResources: #COP23 took the biggest step forward to date toward recognizing the #climate struggles of indigenous and local communi…,861893371698216960,ronago75
939851510590173185,2017-12-10 13:37:16,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,363040469,Fizzyfisayo
939851317895364608,2017-12-10 13:36:30,False,0,False,,Paul Allen of Zero Carbon Britain Facebook Live Q&amp;A 26 Nov  2017 by Lola... https://t.co/e6LUbrXJRK via @YouTube #COP23,409168689,seasonalight
939850994560749568,2017-12-10 13:35:13,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,284619290,TimGuinee
939850849207103488,2017-12-10 13:34:38,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,821330264,PromiseJohnbull
939850699499851777,2017-12-10 13:34:02,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,40955185,OlumideIDOWU
939850692948307968,2017-12-10 13:34:01,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,15516105,Oviez
939850595778752512,2017-12-10 13:33:38,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,825976920609288192,EHFoundation237
939850342644232193,2017-12-10 13:32:37,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,320145896,InterfaithEco
939850325506383872,2017-12-10 13:32:33,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,1343645053,ClimateWed
939849972341792768,2017-12-10 13:31:09,False,7,False,,RT @Connect4Climate: Urgency and Unity central at Fiji-led Climate Conference #COP23. Read: https://t.co/m0tIqU7mkF #Uniting4Climate https:…,188266676,olu_jay
939849936694374400,2017-12-10 13:31:01,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,740864424370638848,TrumpvsScience
939849772592013312,2017-12-10 13:30:22,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,36117076,parvez1
939848944737165312,2017-12-10 13:27:04,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,98867978,bhaveshsw
939848415005085696,2017-12-10 13:24:58,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,2969405391,scheerenberger
939848400626966530,2017-12-10 13:24:54,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,855972881049698304,maggiesmumbles
939848366929956870,2017-12-10 13:24:46,False,20,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",804553619236331520,SueLeugers
939848363687776257,2017-12-10 13:24:46,False,1,False,,RT @HeinrichBoellTR: A difficult relationship – #Turkey ’s climate policy at this year’s climate summit in Bonn #COP23 this week on #3Minut…,458702681,MeiiXue
939848006907592705,2017-12-10 13:23:21,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,804553619236331520,SueLeugers
939847922396618758,2017-12-10 13:23:00,False,21,False,,What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,16958346,ClimateReality
939847679156383744,2017-12-10 13:22:02,False,0,False,,"Climate &amp; Energy World News  IRENA on Twitter: ""What happened at #COP23’s Renew… https://t.co/bzgc4FQ5Uq, see more https://t.co/CwhaYs27jS",2834019340,ENRetDDMagazine
939847073020514310,2017-12-10 13:19:38,False,20,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",309132445,pistach01
939846513970126848,2017-12-10 13:17:25,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,929943098016141312,arifurr91518253
939845637230563328,2017-12-10 13:13:56,False,20,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",262732959,AhmedNumen
939845231880691712,2017-12-10 13:12:19,False,20,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",902186070665777152,AlexandreSgroi
939844240301019141,2017-12-10 13:08:23,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,779526542967836672,cuscorepublica
939844184093143040,2017-12-10 13:08:09,False,20,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",123980059,GP_Paris
939843997715124224,2017-12-10 13:07:25,False,20,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",2432370055,IstharLar
939843561968738304,2017-12-10 13:05:41,False,20,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",761032425799417858,Xcogitator
939843369286717440,2017-12-10 13:04:55,False,20,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",741264570015227905,Freediver_Doris
939842898790703104,2017-12-10 13:03:03,False,20,False,,"#COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",16958346,ClimateReality
939842110525542401,2017-12-10 12:59:55,False,0,False,,"#India faces painful move to #CleanerEnergy, reports Megha Bahree. — #COP23 #Carbon https://t.co/8xPzmlyEoZ",15135567,digitaljournal
939841821361963008,2017-12-10 12:58:46,False,2,False,,WHY do we bother to give ANY space to the #COP23 and the like #CO2 #Climate #Liars #FakeScience #AntiScience… https://t.co/rU7YL0VqBm,62541585,Piers_Corbyn
939839420978552832,2017-12-10 12:49:13,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,939838945201815553,Paykahz2
939839416536846336,2017-12-10 12:49:12,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,921701279893803009,gfdhtrty
939837104279793664,2017-12-10 12:40:01,False,1,False,,RT @AndyOz2: #Climate Charlatans prediction failure rate is 100%. #COP23  https://t.co/7mlf6TCXY3,861566843588288512,AussieRightBoot
939834226186301442,2017-12-10 12:28:35,False,1,False,,The latest The* Beagle Research Group* Daily! https://t.co/QAe6iDTZY7 #solar #cop23,14614188,DenisPombriant
939833873575313409,2017-12-10 12:27:11,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,46899351,ineeshadvs
939833327523020800,2017-12-10 12:25:01,False,50,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",904199894201544705,JustHolmes2u
939832168833957891,2017-12-10 12:20:24,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,894855788966981632,90rana19
939832156322398208,2017-12-10 12:20:21,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,173083804,RevolveMediaCo
939831440187027456,2017-12-10 12:17:31,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,67236209,djriveraros
939831364848947202,2017-12-10 12:17:13,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,437085205,AmazingChevVolt
939831108690235392,2017-12-10 12:16:12,False,2,False,,"RT @AndyOz2: #Climate experts at #COP23 like Jerry Brown, say “This could be the new normal” 😳 https://t.co/B5e5juJ9WF",143081623,Samhou01
939830662885924864,2017-12-10 12:14:25,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,908728427233939456,redsimi2017
939827857231978496,2017-12-10 12:03:16,False,50,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",793140259,azidamidej
939827565568475138,2017-12-10 12:02:07,False,2,False,,"#Climate experts at #COP23 like Jerry Brown, say “This could be the new normal” 😳 https://t.co/B5e5juJ9WF",2377264158,AndyOz2
939826988461654016,2017-12-10 11:59:49,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,470305824,Zayyidd
939826813596942336,2017-12-10 11:59:08,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,25081451,SaleemulHuq
939826665731035136,2017-12-10 11:58:32,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,121226787,10LY
939826316291035137,2017-12-10 11:57:09,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,922844611781029888,frfedt1
939825790342057985,2017-12-10 11:55:04,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,2519065502,ristori20
939824674141216768,2017-12-10 11:50:38,False,0,False,,"This is #climatechange, not weather.
#COP23 experts told me so. True!
If only Germany had not returned to using coa… https://t.co/RaBxrQTlBU",2377264158,AndyOz2
939824409505882112,2017-12-10 11:49:34,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,2198489003,ElainePerrigot
939824226994974720,2017-12-10 11:48:51,False,0,False,939822041196359685,@NGRPresident @MBuhari @UN @WorldBank #PMBinParis Public #services solutions also need to reflect priorities to… https://t.co/yGPvm9gVj8,3011907791,IgiriDr
939823953845112838,2017-12-10 11:47:46,False,6,False,,RT @CCCRdg: #UNITING4CLIMATE #ECO4CLIM17 #Climate #Innovation + #Jobs Strategy2.0 #cities #planetclimate https://t.co/NW7Pdyke8D #COP23 #CO…,55566462,ecohormiga
939823610864308224,2017-12-10 11:46:24,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,2559450053,Chiagozie_Great
939823328902205440,2017-12-10 11:45:17,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,380202490,ren21
939823130763198465,2017-12-10 11:44:30,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,42111825,RobinWhitlock66
939822837174484992,2017-12-10 11:43:20,False,1,False,,#Climate Charlatans prediction failure rate is 100%. #COP23  https://t.co/7mlf6TCXY3,2377264158,AndyOz2
939822488393003008,2017-12-10 11:41:56,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,146197380,FionaRumohr
939822315881287681,2017-12-10 11:41:15,False,0,False,,#renewables What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at IRENA’s even… https://t.co/bQcmO5bZIo,500103511,KwameGilbert
939822001027473408,2017-12-10 11:40:00,False,27,False,,What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event… https://t.co/L968eO8rfX,1926360631,IRENA
939821524512624641,2017-12-10 11:38:07,False,6,False,,RT @CCCRdg: #UNITING4CLIMATE #ECO4CLIM17 #Climate #Innovation + #Jobs Strategy2.0 #cities #planetclimate https://t.co/NW7Pdyke8D #COP23 #CO…,81120746,GaiaPacha
939820268129832960,2017-12-10 11:33:07,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,94247931,lucielsouza
939820054383865856,2017-12-10 11:32:16,False,23,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",81120746,GaiaPacha
939819553940496385,2017-12-10 11:30:17,False,0,False,,"In total, there are 11 large-scale CCS facilities in varying stages of development planning across APAC. To find ou… https://t.co/VXB314WdQt",208149728,GlobalCCS
939816898941915136,2017-12-10 11:19:44,False,175,False,,RT @brittanya187187: Cum see her NUDE content now at https://t.co/5UEsSLeC0G 👅💦 #MonstaX1stWin #CEOKFCBonHot96Fm #COP23 https://t.co/rtgenJ…,798548131,andermejia1
939815765267529730,2017-12-10 11:15:14,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,724173576778047488,jhonebrain6
939814746617991168,2017-12-10 11:11:11,False,6,False,,RT @CCCRdg: #UNITING4CLIMATE #ECO4CLIM17 #Climate #Innovation + #Jobs Strategy2.0 #cities #planetclimate https://t.co/NW7Pdyke8D #COP23 #CO…,1011036600,eco4clim_esp
939814433567662080,2017-12-10 11:09:56,False,175,False,,RT @brittanya187187: Cum see her NUDE content now at https://t.co/5UEsSLeC0G 👅💦 #MonstaX1stWin #CEOKFCBonHot96Fm #COP23 https://t.co/rtgenJ…,939747721421864960,Poderos85774702
939813994235392000,2017-12-10 11:08:11,False,3,False,,RT @EnergyVisionsEU: Fijian Ambassador &amp; Chief Negotiator @nazhatskhan shares her insights and impressions following #COP23. https://t.co/q…,748094884104503300,pepemadripuerta
939812217645600769,2017-12-10 11:01:08,False,8,False,,RT @RightsResources: #COP23 took the biggest step forward to date toward recognizing the #climate struggles of indigenous and local communi…,2584158559,IfNotUs_ThenWho
939811011342761984,2017-12-10 10:56:20,False,6,False,,RT @CCCRdg: #UNITING4CLIMATE #ECO4CLIM17 #Climate #Innovation + #Jobs Strategy2.0 #cities #planetclimate https://t.co/NW7Pdyke8D #COP23 #CO…,29379934,YouBrandInc
939810314408865792,2017-12-10 10:53:34,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,921666679217762304,asassz1
939808863536197632,2017-12-10 10:47:48,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,922811670317191169,vfddddddddddd
939808862760087552,2017-12-10 10:47:48,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,922811670317191169,vfddddddddddd
939807581383643136,2017-12-10 10:42:42,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,921446168260947968,azerty54330688
939805738284830720,2017-12-10 10:35:23,False,23,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",35495232,RubaAjjour
939805451948036097,2017-12-10 10:34:15,False,5,False,,RT @foeireland: A member of @FossilFreeTCD went to the #COP23 UN climate talks in Bonn and wrote 2 reports for us. The first is about @Ende…,193223965,Planoltom
939804988724973568,2017-12-10 10:32:24,False,2,False,,RT @EnergyVisionsEU: Participants at Nov 23’s #energyvisions2017 event predict the future of the Paris Agreement goals following #COP23. ht…,19110416,jboylan
939803345916702720,2017-12-10 10:25:53,False,6,False,,RT @CCCRdg: #UNITING4CLIMATE #ECO4CLIM17 #Climate #Innovation + #Jobs Strategy2.0 #cities #planetclimate https://t.co/NW7Pdyke8D #COP23 #CO…,3368849687,bot_innovation
939803250416635904,2017-12-10 10:25:30,False,6,False,,#UNITING4CLIMATE #ECO4CLIM17 #Climate #Innovation + #Jobs Strategy2.0 #cities #planetclimate… https://t.co/45WiAchISv,955903212,CCCRdg
939796478729469952,2017-12-10 09:58:35,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,574320857,maimuna7085
939792972702470146,2017-12-10 09:44:39,False,111,False,,RT @FAOKnowledge: Producing more food to feed a growing population while reducing GHGs is one of the major challenges we face today. #COP23…,771986360597094400,MichaelsMoss
939786587990384640,2017-12-10 09:19:17,False,43,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",856148305,EUClimateAction
939785412582748160,2017-12-10 09:14:37,False,9,False,,"RT @1o5CleanEnergy: ""Is Like Promoting Tobacco at a Cancer Summit""-- https://t.co/iuWGmu0U0v #CoP23 #Fiji in Bonn https://t.co/9h7OstxTh8",2235191251,1o5CleanEnergy
939783131468464130,2017-12-10 09:05:33,False,1,False,,RT @tamraraven: Will governments keep the promises they made in Paris? Stay updated during #COP23 and get ready to take action:  https://t.…,247637778,tamraraven
939781382464790528,2017-12-10 08:58:36,False,2118,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",3154106567,JCepoutre
939780910093930496,2017-12-10 08:56:43,False,131,False,,RT @brbrasseur: Sustainable community service projects &amp; recyling are a rent we must pay the Earth for letting us stay here #COP23 #Renewab…,52728803,lucijordao
939776537292869633,2017-12-10 08:39:21,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,933703118042402816,fdsdf90771398
939774764570365952,2017-12-10 08:32:18,False,6,False,,EVENT: Leading international climate negotiators and their advisors will analyse the outcomes of the Bonn climate t… https://t.co/O5xOFWZNde,39719681,IIED
939772891389931520,2017-12-10 08:24:52,False,23,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",2534927843,iSostenibilidad
939764844261232640,2017-12-10 07:52:53,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,839142324273836033,fofiko9
939764302344470528,2017-12-10 07:50:44,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,930470827383865344,Ahs_Ariyan
939763340628447232,2017-12-10 07:46:55,False,8,False,,RT @SLOCATCornie: See what our sustainable intern Danielle says about her experience at #COP23 United Nations Climate Change Conference thi…,78832321,texhewson
939763184033964033,2017-12-10 07:46:17,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,939146792175788033,juelmia017
939760669028581376,2017-12-10 07:36:18,False,1,False,,RT @ABCampeau: The @McGillJSDL is reporting back from its trip to #COP23! Our delegates ran a moot competition at Climate Law and Governanc…,370367618,intsustainlaw
939760444113174529,2017-12-10 07:35:24,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,927527340636217346,polashroy067
939759389468217344,2017-12-10 07:31:12,False,9,False,,"RT @benandjerrys: Now that #COP23 is underway, it's a great time to join us in supporting the #1000cities campaign! Act now for climate jus…",395992734,_KitchenFloor
939758591078055936,2017-12-10 07:28:02,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,863574011627716609,hasanbdcall
939749211712536576,2017-12-10 06:50:46,False,1,False,,"The world must fight #JerryBrown's terrible environmental policies, including #fracking, cap-and-trade, oil wastewa… https://t.co/v8wc1xpbzU",314079289,DanBacher
939748208502226944,2017-12-10 06:46:47,False,0,False,939746753795915777,"@alexbhathal Yes, I know, Josh is totally out of step with rest of the officers on what needs to be done. From our… https://t.co/ni1v6PRLlc",30644410,takvera
939739919362162690,2017-12-10 06:13:50,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,930723478243807232,shikoo113
939739601672925184,2017-12-10 06:12:35,False,3,False,,RT @worldsteel: Some of the most innovative solutions exhibited at #COP23 were made possible by #steel https://t.co/iIif3xm4EU,2425168716,avonrollscorp
939739034636525568,2017-12-10 06:10:20,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,909350664634900481,jerin_ovi
939738362386067456,2017-12-10 06:07:39,False,0,False,,"Now that the negotiations and discussions have come to an end at 2017’s #COP23. Nations, companies, sustainable com… https://t.co/14mmi2XqLh",2932186994,HeroFuture_HFE
939730316419371009,2017-12-10 05:35:41,False,0,False,,The latest The Diana Quiroga Daily! https://t.co/6GP7e5cLgs #cop23,47951044,DianaQuiroga
939730186332807170,2017-12-10 05:35:10,False,50,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",2855620430,TenzinJjack
939727358205992960,2017-12-10 05:23:56,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,925244364737019904,rase26225081
939724180857151489,2017-12-10 05:11:18,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,917788615454867456,moshiurhasan1
939717584144003072,2017-12-10 04:45:05,False,2,False,,CCS will play an essential role in keeping climate change within bounds. Find out more about the global status of C… https://t.co/DZcIiwwBXS,208149728,GlobalCCS
939715271249379329,2017-12-10 04:35:54,False,149,False,,RT @conniebritton: Please read my op-ed in @bostonglobe. Women are the leaders of change for climate and world. @undp #cop23 https://t.co/F…,865003854,KgKathryn
939714608956362752,2017-12-10 04:33:16,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,925033919472373760,jimmyKh71638949
939704497969999872,2017-12-10 03:53:05,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,939698794039529472,PaweSekuta
939704238879465472,2017-12-10 03:52:04,False,50,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",23658289,jcestone
939702503482052608,2017-12-10 03:45:10,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,825976920609288192,EHFoundation237
939702250607296512,2017-12-10 03:44:10,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,902091070116204544,RabeyaK98235595
939699804086722561,2017-12-10 03:34:26,False,43,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",872535528398356482,SolarModSystems
939698077514063872,2017-12-10 03:27:35,False,131,False,,RT @brbrasseur: Sustainable community service projects &amp; recyling are a rent we must pay the Earth for letting us stay here #COP23 #Renewab…,219135795,blumes15
939694094766374912,2017-12-10 03:11:45,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,908371929828024320,cmcctg525
