1092079537976860672,2019-02-03 15:17:06,Twitter for iPhone,,,,953330351836872704,JMForCalifornia,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092079483274842112,2019-02-03 15:16:53,Twitter for Android,,,,979158258731683845,TaniaMa90766388,_noPCC_,_noPFN_,"Manta, Ecuador",_noCoord_,False,30,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092079315385241601,2019-02-03 15:16:13,Twitter Web Client,,,,414903320,Delia1donegal,_noPCC_,_noPFN_,Canada,_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092079218161213441,2019-02-03 15:15:50,Twitter for Android,,,,2569499008,martin_mima,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092079194182467584,2019-02-03 15:15:44,Twitter Web App,,,,106017938,Lioness_Awake,_noPCC_,_noPFN_,Canada,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092078881232830465,2019-02-03 15:14:29,Twitter for iPhone,,1006419421244678144,GretaThunberg,1091695332747067392,SavetheearthFr1,_noPCC_,_noPFN_,Italia,_noCoord_,False,1,0,False,False,it,@GretaThunberg ed il suo discorso su #Cop24 #Changetheworld #FridayForFuture #earth 👇🏻👇🏻 https://t.co/GegWJoOzGg
1092078801020952576,2019-02-03 15:14:10,Twitter Web Client,,,,355577666,CanadianCrone,_noPCC_,_noPFN_,Ontario,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092078751796551680,2019-02-03 15:13:58,Twitter Web App,,,,313523444,JockBuster,_noPCC_,_noPFN_,Everywhere,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092078636910424065,2019-02-03 15:13:31,Twitter for iPad,,,,3354061034,Littleron7,_noPCC_,_noPFN_,,_noCoord_,False,43,0,False,False,en,RT @JWSpry: CLIMATE CHANGE : It's Easier To Fool People Than To Convince Them That They Have Been Fooled https://t.co/4CBI27vz4e via @JWSpr…
1092078378885226501,2019-02-03 15:12:30,Twitter for iPad,,,,3091813635,NaturesNatives,_noPCC_,_noPFN_,Earth,_noCoord_,False,22,0,False,False,en,RT @Environment2022: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to…
1092078351496425472,2019-02-03 15:12:23,VictorsRetweetBot,,,,776103870791618560,Perspktives,_noPCC_,_noPFN_,"Ekerö, Sverige",_noCoord_,True,1,0,False,False,en,RT @FiyyazAhmeed03: SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍 #CLIMATECHANGE03 #PEOPLES03 #ClimateChange #globalwarming #ClimateChangeI…
1092078190623932416,2019-02-03 15:11:45,Twitter Web Client,,,,138701548,thehorsman,_noPCC_,_noPFN_,Anywhere necessary,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092078148986888192,2019-02-03 15:11:35,Twitter for Android,,,,2330516804,OldSilasWebster,_noPCC_,_noPFN_,"The Hammocks, FL",_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092078093878075394,2019-02-03 15:11:22,Twitter Web Client,,,,1087454399759347712,Arthur24444287,_noPCC_,_noPFN_,"Blumenau, Brasil",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092077682953719811,2019-02-03 15:09:44,Twitter Web Client,,,,956009569926504448,Laaberi_Art,_noPCC_,_noPFN_,Casablanca,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092077642076033026,2019-02-03 15:09:34,Twitter for iPhone,,,,1026624224482533376,revistapaginav,_noPCC_,_noPFN_,"San Pedro de La Paz, Chile",_noCoord_,False,30,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092077551739158528,2019-02-03 15:09:12,Twitter Web Client,,,,236426755,greenhearts_uk,_noPCC_,_noPFN_,North Wales,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092077304006799360,2019-02-03 15:08:13,Twitter for Android,,,,811146150447349760,Jamarcaledon1,_noPCC_,_noPFN_,"Caledon, Ontario",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092077083407183873,2019-02-03 15:07:21,Twitter for Android,,,,2330516804,OldSilasWebster,_noPCC_,_noPFN_,"The Hammocks, FL",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092077052226883585,2019-02-03 15:07:13,Twitter for Android,,,,2785605749,FDRAcolyte,_noPCC_,_noPFN_,"Maryland, USA",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092076846299066376,2019-02-03 15:06:24,Twitter for iPhone,,,,14962178,kokeshi_me,_noPCC_,_noPFN_,"Tokyo, Japan",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092076591004426240,2019-02-03 15:05:23,Twitter Web App,,,,1024984511094898689,newsanceandgg,_noPCC_,_noPFN_,"Norwich, England",_noCoord_,False,9,0,False,False,en,RT @pablorodas: Longing to read poetry on Sunday?  Visit https://t.co/td19ejpRJp and read poems on climate change.    #climatechange #globa…
1092076336355655685,2019-02-03 15:04:23,Twitter Web App,,,,114425358,Zeitgleiter,_noPCC_,_noPFN_,,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092076079009939456,2019-02-03 15:03:21,Twitter Web App,,,,974425245208608768,MelanieBergma18,_noPCC_,_noPFN_,,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092076078527668224,2019-02-03 15:03:21,Twitter for iPhone,,,,709935972536999936,john_brumjo,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092076010827325441,2019-02-03 15:03:05,Twitter Web App,,,,815827472,franssuper,_noPCC_,_noPFN_,The Netherlands,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092075833295028224,2019-02-03 15:02:23,Twitter Web Client,,,,52119056,pablorodas,_noPCC_,_noPFN_,"Warsaw, Poland",_noCoord_,False,9,0,False,False,en,RT @pablorodas: Longing to read poetry on Sunday?  Visit https://t.co/td19ejpRJp and read poems on climate change.    #climatechange #globa…
1092075821466931200,2019-02-03 15:02:20,Twitter for Android,,,,4786336873,AlexanderC167,_noPCC_,_noPFN_,Australia,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092075816060706817,2019-02-03 15:02:18,Twitter Web Client,,,,438266048,PaJMitchell,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092075748595286016,2019-02-03 15:02:02,Twitter Web Client,,,,188748627,wininmad,_noPCC_,_noPFN_,Madison,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092075128329043968,2019-02-03 14:59:35,Twitter for Android,,,,1019639768810999813,DeepSeaImage,_noPCC_,_noPFN_,,_noCoord_,False,740,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1092074971055247361,2019-02-03 14:58:57,Twitter for Android,,,,257298187,mirikoller,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,740,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1092074851605663745,2019-02-03 14:58:29,Twitter for iPhone,,,,618422550,SalsaScot,_noPCC_,_noPFN_,Scotland,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092074835033894913,2019-02-03 14:58:25,Twitter Web Client,,,,438266048,PaJMitchell,_noPCC_,_noPFN_,,_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092074663549628416,2019-02-03 14:57:44,Twitter Web Client,,,,2715484338,cairnstony9,_noPCC_,_noPFN_,"Cairns, Australia",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092074413074366464,2019-02-03 14:56:44,Twitter Web App,,,,563828962,IBellaGT,_noPCC_,_noPFN_,"Bogotá, D.C., Colombia",_noCoord_,False,30,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092074343717326849,2019-02-03 14:56:27,Twitter Web App,,,,160698774,pfirsch,_noPCC_,_noPFN_,,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092074103375319040,2019-02-03 14:55:30,Twitter Web App,,,,1858130414,heather_c_c,_noPCC_,_noPFN_,Derbyshire,_noCoord_,False,26,0,False,False,en,RT @KevinClimate: Filmed discussion I had at the Katowice #COP24 about “the rule book for the climate casino” - or why we prefer inaction &amp;…
1092073928934199297,2019-02-03 14:54:49,Twitter for iPhone,,,,34817685,bluejaybeep,_noPCC_,_noPFN_,Florida-USA,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092073737002905600,2019-02-03 14:54:03,Twitter for Android,,,,871084002698027008,Bituquinna,_noPCC_,_noPFN_,"Berne, Switzerland",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092073301583843328,2019-02-03 14:52:19,Twitter for Android,,,,12110932,victornuno,_noPCC_,_noPFN_,"Madrid, Spain",_noCoord_,False,30,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092073001548275712,2019-02-03 14:51:07,Twitter for Android,,,,28119715,emmetomalley,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,en,"RT @apwld: At #COP24, APWLD and allies from the @WGC_Climate expressed our #feministdemands in implementing #ClimateAction. Women must be i…"
1092072962738528256,2019-02-03 14:50:58,Twitter Web Client,,,,901949622,Sanna_Pekkonen,_noPCC_,_noPFN_,,_noCoord_,False,0,5,False,False,fi,"”Leikin lapsena rannalla, mutta kasvaessani rannasta tuli epävakaa ja epäturvallinen, enkä saanut enää mennä sinne.… https://t.co/2ArSDx4W8W"
1092072960658235392,2019-02-03 14:50:58,Twitter for iPhone,,,,1029822489436868608,RafaelHerCo,_noPCC_,_noPFN_,Ciudad Hidalgo Mich México,_noCoord_,False,30,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092072957202046978,2019-02-03 14:50:57,Twitter for Android,,,,936996212443578369,StAlbansCross,_noPCC_,_noPFN_,Emerald Earth,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092072934510870528,2019-02-03 14:50:51,Twitter for Android,,,,1138007600,Biotropia,_noPCC_,_noPFN_,España,_noCoord_,False,30,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092072736451690496,2019-02-03 14:50:04,Twitter for Android,,,,433406837,tenBrinkPatrick,_noPCC_,_noPFN_,Brussels,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092072620181336064,2019-02-03 14:49:37,Thread Reader Unroll,1092072055082766336,10722212,wirhabenzeit,895814938995957760,threadreaderapp,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,0,0,False,False,en,"@wirhabenzeit Hi! the unroll you asked for: Thread by @Peters_Glen: ""THREAD (Global Fossil CO₂ Emissions) Global fo… https://t.co/jW1b8A2jLg"
1092072311182766080,2019-02-03 14:48:23,Twitter for Android,,,,358944638,energiebewustzl,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092072135697129472,2019-02-03 14:47:41,Twitter Web Client,,,,389463433,kellycarmichae1,_noPCC_,_noPFN_,Canada,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092072056387239940,2019-02-03 14:47:22,Twitter for iPhone,,,,95473950,Patrick__Olson,_noPCC_,_noPFN_,Paris,_noCoord_,True,4,0,False,False,fr,RT @anne_macey: Merci @KurtykaMichal ministre de l'écologie polonais et compagnon de route de Confrontations Europe d'avoir écrit l'article…
1092072014519640064,2019-02-03 14:47:12,Twitter for iPad,,,,52891634,Sufiy,_noPCC_,_noPFN_,Global.,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092072001706037249,2019-02-03 14:47:09,Twitter for iPhone,,,,4912702635,dushir59,_noPCC_,_noPFN_,"Pune, India",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092071688445952000,2019-02-03 14:45:54,Twitter for iPhone,,,,340951540,Jeen_CHND,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,7195,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1092071506795024384,2019-02-03 14:45:11,Twitter Web Client,,,,2965764951,ClimateTV2,_noPCC_,_noPFN_,"Katowice, Poland",_noCoord_,False,140,0,False,False,en,"RT @Greenpeace: Wildfires are ripping through the planet's forests, leaving behind devastation and contributing to a climate catastrophe.…"
1092071269397381120,2019-02-03 14:44:14,Twitter Web Client,,,,2905030419,carterseagrove,_noPCC_,_noPFN_,Indiana USA,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092071238925578241,2019-02-03 14:44:07,Twitter for iPad,,,,60766552,WSIB_Paralegal,_noPCC_,_noPFN_,"London, Ontario ",_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092071034445070337,2019-02-03 14:43:18,Twitter Web App,,,,788438804851990528,bellasusannah09,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092070224722038787,2019-02-03 14:40:05,Twitter Web Client,,,,765261811289587712,SolarColchester,_noPCC_,_noPFN_,"Colchester, Nova Scotia",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092070040860573696,2019-02-03 14:39:22,Twitter Web Client,,,,445184492,BPSGroup,_noPCC_,_noPFN_,The Land of Enchantment ~***,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092069771003219969,2019-02-03 14:38:17,Twitter for Android,,,,171743984,jorge_edward,_noPCC_,_noPFN_,"Cali, Colombia",_noCoord_,False,30,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092069592611065857,2019-02-03 14:37:35,Twitter for Android,,,,176782495,gregoriomirabal,_noPCC_,_noPFN_,Estado Amazonas - Venezuela,_noCoord_,False,30,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092069280986947585,2019-02-03 14:36:20,Twitter for Android,,,,1364744077,METALBLADE28,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092068955609595904,2019-02-03 14:35:03,Twitter for iPhone,,,,132297131,matthewshirts,_noPCC_,_noPFN_,Brazil,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092068868309307392,2019-02-03 14:34:42,Twitter Web App,,,,242916135,ForLuvOfAnimals,_noPCC_,_noPFN_,Ohio,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092068830996848640,2019-02-03 14:34:33,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092068801322123265,2019-02-03 14:34:26,Twitter Web Client,,,,44313316,Green_Heart,_noPCC_,_noPFN_,Europe,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092068768484868096,2019-02-03 14:34:18,Twitter for iPhone,,,,2800590568,sstallis,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092068714449723398,2019-02-03 14:34:05,Twitter for iPhone,,,,399836067,maguilar2000,_noPCC_,_noPFN_,United States,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1092068707067662339,2019-02-03 14:34:04,Twitter Web Client,,,,2822602299,Jussi_T_Eronen,_noPCC_,_noPFN_,Finland,_noCoord_,False,26,0,False,False,en,RT @KevinClimate: Filmed discussion I had at the Katowice #COP24 about “the rule book for the climate casino” - or why we prefer inaction &amp;…
1092068511961223168,2019-02-03 14:33:17,Twitter for iPhone,,,,56819005,distefanonova,_noPCC_,_noPFN_,Milano,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092068419103584256,2019-02-03 14:32:55,Twitter for Android,,,,728070781922578432,emilio707062,_noPCC_,_noPFN_,"New Jersey, USA",_noCoord_,False,30,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092068308357206016,2019-02-03 14:32:29,Twitter for Android,,,,2376832139,mawedler,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092068203835113472,2019-02-03 14:32:04,Twitter for iPad,,,,831815773,magicdmw,_noPCC_,_noPFN_,London,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092068062118006785,2019-02-03 14:31:30,Twitter for Android,,,,1060253637866385410,FiyyazAhmeed03,PK,"Lahore, Pakistan",🌍 WORLDWIDE ,_noCoord_,True,1,0,False,False,en,SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍 #CLIMATECHANGE03 #PEOPLES03 #ClimateChange #globalwarming… https://t.co/QUEPKjJnBM
1092068056715718656,2019-02-03 14:31:29,Twitter Web Client,,,,859254521511456768,swflsolar,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092067964852097026,2019-02-03 14:31:07,Twitter for iPhone,,,,4878387641,BhswingerTtee,_noPCC_,_noPFN_,دمام,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092067914272948226,2019-02-03 14:30:55,Twitter Web Client,,,,859254521511456768,swflsolar,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092067603055550464,2019-02-03 14:29:40,Twitter for iPhone,,,,17905508,debraruh,_noPCC_,_noPFN_,"Virginia, USA",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092067592423030784,2019-02-03 14:29:38,Twitter for Android,,,,53957622,katieinhalifax,_noPCC_,_noPFN_,Canada,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092067565503950848,2019-02-03 14:29:31,Twitter Web Client,,,,96450418,DavidHeap,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092067561078804480,2019-02-03 14:29:30,Twitter for iPad,,,,508961057,ssnaqi,_noPCC_,_noPFN_,Canada,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092067552363040768,2019-02-03 14:29:28,TweetDeck,,,,22704969,backboneprog,_noPCC_,_noPFN_,"Vashon, WA 98070",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092067494427353088,2019-02-03 14:29:14,Twitter for iPad,,,,1611244260,pjvandermeer1,_noPCC_,_noPFN_,Leidschendam-Voorburg,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092067343507865602,2019-02-03 14:28:38,Twitter Web Client,,,,1148610157,AmericanAntiFed,_noPCC_,_noPFN_,New Mexico,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092067329284980737,2019-02-03 14:28:35,Twitter for Android,,,,27493253,QcDavidT,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092067315515039744,2019-02-03 14:28:32,Twitter for BlackBerry,,,,158462545,KateMalloy379,_noPCC_,_noPFN_,"Ottawa, Ontario",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092067134090313728,2019-02-03 14:27:49,Twitter Web App,,,,216949253,Arctic__char,_noPCC_,_noPFN_,#SingleInAlaska ,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092067084266283011,2019-02-03 14:27:37,Twitter Web Client,,,,3557099721,Sunflower1o2,_noPCC_,_noPFN_,Somewhere in t' Known Universe,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092066818213249024,2019-02-03 14:26:33,Twitter Web Client,,,,3431322417,havensheart,_noPCC_,_noPFN_,Terra,_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092066811661606914,2019-02-03 14:26:32,Twitter for iPhone,,,,1578743316,Ahmadshawcanada,_noPCC_,_noPFN_,canada.saudi arabia ,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092066791277449217,2019-02-03 14:26:27,Twitter for iPhone,,,,49128933,PSW_66,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092066767751598080,2019-02-03 14:26:21,Twitter for iPhone,,,,203320228,ander_the_table,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092066710746775554,2019-02-03 14:26:08,Twitter Web Client,,,,37937610,marcvjones,_noPCC_,_noPFN_,wrecsam,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092066649786720261,2019-02-03 14:25:53,Twitter for Android,,,,18214949,wolfgin,_noPCC_,_noPFN_,"Pune, MH",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
