933670763315548160,2017-11-23 12:17:11,False,0,False,,Last week at #COP23 the government showed off its #climate leadership in replacing coal. This week #Budget2017 froz… https://t.co/kR407cAahJ,1116887413,Generous_Garden
933670563188486144,2017-11-23 12:16:23,False,112,False,,"RT @COP23: At #COP23, we have witnessed rich discussions on 8 Global #ClimateAction thematic areas, representing huge potential for exponen…",3235052639,ClimateCEE
933670394271354880,2017-11-23 12:15:43,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",59054206,ECOEventSource
933670273584377857,2017-11-23 12:15:14,False,2,False,,"In total, there are 11 large-scale CCS facilities in varying stages of development planning across APAC. To find ou… https://t.co/wXll565Qa8",208149728,GlobalCCS
933670228935852032,2017-11-23 12:15:03,False,1,False,,"The dust has settled after busy UN climate talks in Bonn, join us as we analyse the key insights for climate resili… https://t.co/xt70iC7AA7",824380421295210497,GetZilient
933670227392344064,2017-11-23 12:15:03,False,5,False,,"The dust has settled after busy UN climate talks in Bonn, join us as we analyse the key insights for climate resili… https://t.co/Xmx2Aar58Y",295713773,TR_Foundation
933670017048162304,2017-11-23 12:14:13,False,4,False,,RT @Ecojesuit: Henry Longbottom writes on the Jesuit involvement at #COP23 Climate Summit. https://t.co/vPUEeFVH8B @EuropeanJesuit @Jesuits…,1482721027,JesuitsBritain
933669836143644673,2017-11-23 12:13:30,False,23,False,,"RT @AmazonWatch: Message for #COP23 climate summit from Kichwa people of @Sarayaku_Libre in the Ecuadorian Amazon, brought by community Pre…",3155408519,ollivier_yves
933669633122623493,2017-11-23 12:12:41,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",2195942136,jmtldst
933669548838019072,2017-11-23 12:12:21,False,2087,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",888537916795965442,MedaJoelle
933669505976246272,2017-11-23 12:12:11,False,56,False,,"RT @FAOclimate: Climate change is increasing ocean acidification, affecting the survival of marine species. #COP23 https://t.co/wcyLHrzFsa",713889934147325952,ReefLife911
933669460845543425,2017-11-23 12:12:00,False,9,False,,"RT @greenetworksco: #ClimateChange is a growing threat. Unless addressed, serious implications for food security. #COP23 https://t.co/cXyWz…",382192944,johon_gutierrez
933669409058709504,2017-11-23 12:11:48,False,3,False,,"How to create a ""green city"" in only 9 years https://t.co/2nA7prOk1v (em português) @giovanagirardi for @Estadao… https://t.co/W92GtfAHZu",74903828,earthjournalism
933669353085657089,2017-11-23 12:11:35,False,16,False,,"""Renewable energy is one of the main solutions for future clean economies"" - H.E. Dr. @ThaniAlZeyoudi #UAE Minister… https://t.co/OjB66G4vCL",1926360631,IRENA
933669159329845249,2017-11-23 12:10:48,False,4,False,,RT @Momentum_UNFCCC: Learn more about the Gender Action Plan that was adopted at #COP23 https://t.co/TsHGkB2VXp via @TR_Foundation https://…,4241044337,Fernandolopsa
933669013594492928,2017-11-23 12:10:14,False,14,False,,"RT @IOM_GMDAC: Wanted👇

A plan of action on climate migration 

via @devex https://t.co/kFoF8kkYVb

#climatechange 
#ClimateAction 
#COP23…",85469815,UNmigration
933668870996594693,2017-11-23 12:09:40,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",4241044337,Fernandolopsa
933668591966269441,2017-11-23 12:08:33,False,13,False,,RT @SDGaction: #COP23 is over but the movement to #ACT4SDGs continues! THANKS again @jamisonervin @wangzekai Li Bao Bao @KehkashanBasu @mad…,888473635329126400,AfinasUpdate
933668507191005184,2017-11-23 12:08:13,False,11,False,,"RT @Salahmezouar: #COP23 The First Yearbook of #ClimateAction : What businesses, cities and regions do, and which next steps are needed ? h…",3271134848,elaineobenshain
933668191636742144,2017-11-23 12:06:58,False,61,False,,RT @UNFCCC: Global cities and communities announced new initiatives during the @UN's Climate Conference #COP23 in Bonn. Read what cities ar…,2803646660,Gonzalo_Larrea
933668056768884736,2017-11-23 12:06:26,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",1474202714,DebbieDamon2
933667952280383490,2017-11-23 12:06:01,False,0,False,,"Great read to understand how #LossandDamage was (not) approached at #COP23: 
""financing loss and damage is not a pe… https://t.co/qgmcjF2kdu",77907173,earthinbrackets
933667949096984576,2017-11-23 12:06:00,False,13,False,,RT @jcgaillard_uoa: Why should #CCA be embedded within #drr: https://t.co/mPHHDFWmQm #COP23 #switch2sendai #disaster #climatechange https:/…,825976920609288192,EHFoundation237
933667729059532800,2017-11-23 12:05:07,False,0,False,,"RT @IRENA: ""If we are serious about tackling climate change we have no option but to decarbonize the energy sector""… https://t.co/whGvzzLEKr",2825391083,Naiades_eu
933667695878225920,2017-11-23 12:05:00,False,13,False,,RT @jcgaillard_uoa: Why should #CCA be embedded within #drr: https://t.co/mPHHDFWmQm #COP23 #switch2sendai #disaster #climatechange https:/…,868222497547833346,jake_cadag
933667688517218305,2017-11-23 12:04:58,False,2,False,,@pvertigoweb #Hi ..Thank you for visiting our world #Gaming #Movies #Music #ArtWorld #Food #Water #CIA #FBI… https://t.co/rv7WMu7oms,708488472,AecSeewisahn
933666810561482753,2017-11-23 12:01:28,False,0,False,,"RT @SkollFoundation: Back from #COP23 in Bonn, @MindyLubber says: ""While #WeAreStillIn, we are anything but still."" https://t.co/Y4ra5nBdpu",925005989786644480,SE_Foundation
933666805943595008,2017-11-23 12:01:27,False,106,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,903304390026698752,tesladuogroup
933666692693135360,2017-11-23 12:01:00,False,0,False,,"Despite a few victories, the UN’s annual #ClimateChange conference #COP23 ended without achieving its goals or inje… https://t.co/UwvwQ8rPpQ",162014406,ipsenvironment
933666691380158465,2017-11-23 12:01:00,False,1,False,,"Despite a few victories, the UN’s annual #ClimateChange conference #COP23 ended without achieving its goals or inje… https://t.co/Iub9iEIpmK",17650854,ipsnews
933666454922174464,2017-11-23 12:00:04,False,1,False,,Pioneering climate fund for developing world gets a boost at U.N. talks https://t.co/zdwF37TtuE @meganrowling… https://t.co/1OkC0u5uzC,824380421295210497,GetZilient
933666453085069312,2017-11-23 12:00:03,False,0,False,,Pioneering climate fund for developing world gets a boost at U.N. talks https://t.co/JNId3PojKe @meganrowling… https://t.co/3JAJ3a15Ua,295713773,TR_Foundation
933666428909178880,2017-11-23 11:59:57,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",821330264,PromiseJohnbull
933666428468699136,2017-11-23 11:59:57,False,12,False,,RT @ICD_climate: Experts call for greater focus on water at climate talks https://t.co/cQS0A9wn3v #water #WaterIsLife #COP23 #Cop23Bonn @CO…,2433601134,ICD_climate
933666318045368320,2017-11-23 11:59:31,False,30,False,,"RT @KentPage: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france http…",716567038001606656,saravbsmith
933665887453839360,2017-11-23 11:57:48,False,0,False,933665669211721729,"@ENGIEgroup @isabelle_kocher @IEABirol @MWorsdorfer @IEA @Energy4Europe @ClaudeTurmes @EP_Industry ""message from… https://t.co/FzzpFdbFvA",3096266935,FH_EnergyEU
933665368215654401,2017-11-23 11:55:45,False,13,False,,"RT @Angry_Kpra: Fiji government's #COP23  PARTY CANCELLED!

Vinaka Lenora Qereqeretabua and many many others who protested, tweeted and lob…",345931923,PlainFleur
933665367968202753,2017-11-23 11:55:45,False,14,False,,#Fiji plans to move over 40 villages to higher ground to escape coastal floods and is also working on ways to help… https://t.co/XQWv4k67Qg,49760807,jellsmoor
933665329519185920,2017-11-23 11:55:35,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",128917051,ruisaldanha
933665280521318400,2017-11-23 11:55:24,False,56,False,,"RT @FAOclimate: Climate change is increasing ocean acidification, affecting the survival of marine species. #COP23 https://t.co/wcyLHrzFsa",91899366,VisualPersist
933665191455322112,2017-11-23 11:55:02,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",795467025028120576,Chitrali19
933665182248849408,2017-11-23 11:55:00,False,0,False,,Steve Rushton reports from Bonn and asks: What difference would independence make to our climate policy?… https://t.co/OHtqOlY9GM,103554348,bellacaledonia
933665119946575872,2017-11-23 11:54:45,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",247637778,tamraraven
933664889112895491,2017-11-23 11:53:50,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",915045355497992192,jessica_amies
933664765527896064,2017-11-23 11:53:21,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",1719385400,EustaceTheo
933664506986852352,2017-11-23 11:52:19,False,0,False,,"Today, speech on Sustainability, #parisagreement und human rights in Merano/ Alto Adige (Italy) - pretty similar li… https://t.co/3PJ5oaLs6b",3394382181,FelixEkardt
933664449319272448,2017-11-23 11:52:06,False,7,False,,RT @GermanyDiplo: By the way: #EMAS certified #COP23 as a conference that was organized in an environmentally-friendly way! @EMAS_EUEcolabel,236913095,EMAS_EUEcolabel
933664315982434304,2017-11-23 11:51:34,False,4,False,,RT @EESC_TEN: #COP23 debate #EESCTENmeeting has just started involving @GillesBerhault @EUClimateAction https://t.co/24StYgjwWd,2810108128,Pilarggotor
933664284952944642,2017-11-23 11:51:26,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",902186070665777152,AlexandreSgroi
933664170779840512,2017-11-23 11:50:59,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",204238731,fittontom
933664019038085120,2017-11-23 11:50:23,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",713889934147325952,ReefLife911
933663967968481280,2017-11-23 11:50:11,False,2,False,,.@WorldCocoa chairman Barry Parkin says the unprecedented deal signed by 21 #cocoa companies with Ghana and Côte d’… https://t.co/uwwrO0JzxT,19019342,Ethical_Corp
933663960779448321,2017-11-23 11:50:09,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",584859744,EWestaway
933663940919349248,2017-11-23 11:50:04,False,48,False,,RT @COP23: #Youth voices sent powerful messages to delegates at #COP23 and around the world. Watch Timoci's call to world leaders: https://…,584859744,EWestaway
933663640321851393,2017-11-23 11:48:53,False,48,False,,RT @COP23: #Youth voices sent powerful messages to delegates at #COP23 and around the world. Watch Timoci's call to world leaders: https://…,713889934147325952,ReefLife911
933663636333178881,2017-11-23 11:48:52,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",556425692,jf_adande
933663503780630529,2017-11-23 11:48:20,False,21,False,,RT @ClimateGuardia: One of our flock was in Bonn recently for #COP23 followed by Venice for  the 57th Biennale. Here's her Blog reflecting…,2330998107,Carlfletcher15
933663452069007360,2017-11-23 11:48:08,False,14,False,,"RT @IOM_GMDAC: Wanted👇

A plan of action on climate migration 

via @devex https://t.co/kFoF8kkYVb

#climatechange 
#ClimateAction 
#COP23…",1904342161,BenjaminBathke
933663221940092929,2017-11-23 11:47:13,False,14,False,,"Wanted👇

A plan of action on climate migration 

via @devex https://t.co/kFoF8kkYVb

#climatechange 
#ClimateAction… https://t.co/E7O6GH0Sss",2892227237,IOM_GMDAC
933662994164314112,2017-11-23 11:46:19,False,8,False,,RT @SEforALLorg: At #COP23 we signed a new partnership agreement with @UNEP to accelerate progress on #EnergyEfficiency and achieve #SDG7.…,803223234267271168,wisions
933662903227633664,2017-11-23 11:45:57,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",803223234267271168,wisions
933662880779702273,2017-11-23 11:45:52,False,2,False,,RT @BagalueSunab: Learn more about the Gender Action Plan that was adopted at #COP23 https://t.co/rohEUXQrr3  via @TR_Foundation https://t.…,295713773,TR_Foundation
933662726538366976,2017-11-23 11:45:15,False,1,False,,"RT @boell_stiftung: “We will not drown, we are here to fight”: Our in depth analysis of the Fiji #COP23 in Bonn https://t.co/6yBFwoVN2o",29206553,Leopom
933662488712962048,2017-11-23 11:44:18,False,0,False,,#COP23 Tree Planting in #Malawi is about protecting the future https://t.co/XORyGlj6Zb,25484805,HUMANAITALIA
933662447566761985,2017-11-23 11:44:08,False,284,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",732584754210562048,xenopoesis3
933662431590547456,2017-11-23 11:44:04,False,1,False,,"RT @RMSI_Global: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #O…",136685449,Rahul_In_Sync
933662142020145153,2017-11-23 11:42:55,False,54,False,,RT @sunrisemvmt: “Young people all over the world are standing up to Trump &amp; his fossil fuel lackies—from the halls of #COP23 to state capi…,71472044,Asylum431
933662107824021505,2017-11-23 11:42:47,False,1,False,,"""We must create capacity  to  adapt and cope with events in the face of unforeseen changes in food  safety, social… https://t.co/a217g3Ywuf",222117289,COLEACP
933662065314713600,2017-11-23 11:42:37,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",70197312,128TCC
933662056481468416,2017-11-23 11:42:35,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",2479372884,AfricaCRP
933662040878698496,2017-11-23 11:42:31,False,106,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,703137308145364992,peoplesdemands
933662023728078848,2017-11-23 11:42:27,False,8,False,,RT @Blac_Kassy: 35K on a celebration for #cop23 for achieving what? Yet don't think about those still in poor living conditions. Sad state…,1545183368,tuirara
933661911622864896,2017-11-23 11:42:00,False,2,False,,"@woolandthegang and @wwwfoecouk launch the #GreenGang, powerful women inc @followwestwood and @orsoladecastro raisi… https://t.co/cDlQf0maKj",295908406,bel_jacobs
933661793804800000,2017-11-23 11:41:32,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",217066720,Nanectr
933661662544105473,2017-11-23 11:41:01,False,1,False,,RT @WMBtweets: We spoke to @SolvayGroup’s CEO @jpclamadieu about why they are taking action on climate change #COP23 https://t.co/cC6tzV9Ks…,811994217987928065,jpclamadieu
933661581799559168,2017-11-23 11:40:42,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",474175425,EnricoBorghi1
933661576384610304,2017-11-23 11:40:41,False,7,False,,RT @UBS: What are the biggest threats to China? #ClimateChange is definitely one of them.  #NobelPerspectives offers insights #COP23 https:…,43036091,SvenSudin
933661341671460865,2017-11-23 11:39:45,False,2,False,,RT @LR_Marine: LR joined forces with other shipping industry leaders to take significant action on decarbonisation at #COP23 last week http…,885855467859316738,ShipAmbition1_5
933661188600270848,2017-11-23 11:39:08,False,0,False,,Want to understand what happened on #finance at #COP23? check out this awesome piece by @ClimateTracking collegue… https://t.co/iNPspCJwBZ,1913629994,SieberAndreas
933661131083866112,2017-11-23 11:38:54,False,2,False,,Learn more about the Gender Action Plan that was adopted at #COP23 https://t.co/rohEUXQrr3  via @TR_Foundation https://t.co/PkJEPi5Cf7,727316106843574272,BagalueSunab
933661041292206080,2017-11-23 11:38:33,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",40955185,OlumideIDOWU
933661026922397697,2017-11-23 11:38:30,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",1343645053,ClimateWed
933660777957003265,2017-11-23 11:37:30,False,2,False,,"RT @resultsuk: Our @rosemaryforest reports back from #COP23 on #Financing, #LossAndDamage &amp; #ClimateInsurance → https://t.co/uQxjSYT81L",2905627810,hcmknight
933660696885243904,2017-11-23 11:37:11,False,19,False,,RT @BonnLAB: #COP23 stands up 4 climate action. Our #BonnLAB / @bonn_fiji initiative raise awareness for the #SDGs + we take action on a lo…,710426979707838465,COP24Katowice
933660655684435968,2017-11-23 11:37:01,False,1,False,,We spoke to @SolvayGroup’s CEO @jpclamadieu about why they are taking action on climate change #COP23… https://t.co/6znYVrudVr,2469606308,WMBtweets
933660464332136449,2017-11-23 11:36:15,False,1,False,,"“We will not drown, we are here to fight”: Our in depth analysis of the Fiji #COP23 in Bonn https://t.co/6yBFwoVN2o",19336092,boell_stiftung
933660401014784000,2017-11-23 11:36:00,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",5870242,sleepylemur
933660157841674240,2017-11-23 11:35:02,False,62,False,,"At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was cl… https://t.co/IoZk6xnKqs",829709881041117185,COP23
933659932813090816,2017-11-23 11:34:09,False,18,False,,"RT @IRENA: ""I support #Renewables4Climate because America's economy is boosted by following the #ParisAgreement""—@JerryBrownGov #COP23 http…",309885534,wrathymarcel
933659916455350272,2017-11-23 11:34:05,False,8,False,,RT @SEforALLorg: At #COP23 we signed a new partnership agreement with @UNEP to accelerate progress on #EnergyEfficiency and achieve #SDG7.…,35930253,Adriana_WBG
933659893394894848,2017-11-23 11:33:59,False,0,False,,"Urban trees need more care and compassion than their country cousins, dying quicker due to soaking up most of our p… https://t.co/jbwGXCcYIU",218472271,tweetazoid
933659737496936449,2017-11-23 11:33:22,False,284,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",863014260087173120,Antonie19031966
933659599638552576,2017-11-23 11:32:49,False,19,False,,RT @UNDP: #ClimateAction is necessary 4 the benefit of current &amp; future generations - @ASteiner #COP23 https://t.co/tAFNkHpsQO,165169329,diegoportalanza
933659560501501952,2017-11-23 11:32:40,False,44,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjkstH Part 8 of 10. https://t.co/naFMIHm…,137659689,eamonclarkin
933659255382659072,2017-11-23 11:31:27,False,4,False,,RT @Momentum_UNFCCC: Learn more about the Gender Action Plan that was adopted at #COP23 https://t.co/TsHGkB2VXp via @TR_Foundation https://…,824380421295210497,GetZilient
933659182833774592,2017-11-23 11:31:10,False,0,False,,The 8th Sustainable Innovation Forum brought climate leaders together in #Bonn #COP23 - https://t.co/6YHtNBfgC6 via… https://t.co/PErOssJ2Pf,3061908309,construction21
933659181017681920,2017-11-23 11:31:09,False,5,False,,RT @ClimateTracking: One of the most contentious issues at #COP23 was the breakdown of the article 9.5 of the #ParisAgreement on climate fi…,3221016269,SamiCheikhm
933659063791079425,2017-11-23 11:30:42,False,1,False,,RT @WMBtweets: This is huge! 75% emissions reduction by 2030 - We spoke to @Microsoft about their new goal #COP23 @Microsoft_Green https://…,18165937,jbjomier
933658988264247296,2017-11-23 11:30:24,False,0,False,,“Responsible #Agriculture a Must to Meet #ClimateChange Goals” @ELDaily HT @tbli https://t.co/uHQw7fqtLT… https://t.co/igklYNdbn3,119370954,LaurenOPV
933658888913768453,2017-11-23 11:30:00,False,1,False,,"The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship bet… https://t.co/A9qmqaylYo",3414456190,RMSI_Global
933658607828299776,2017-11-23 11:28:53,False,2,False,,RT @ReInvestEU: Recap from RE-INVEST at the #COP23 in #Bonn meeting last week https://t.co/xtWtMLYts7,3405542218,4DHresearch
933658372699598848,2017-11-23 11:27:57,False,15,False,,RT @RichardKNaidu: The $35k spent on #COP23 #climatechange self-congratulation could build 3 Cat4-resistant houses for those left homeless…,1130250072,RatuKiniDive
933658312649961474,2017-11-23 11:27:42,False,5,False,,RT @ClimateTracking: One of the most contentious issues at #COP23 was the breakdown of the article 9.5 of the #ParisAgreement on climate fi…,18941670,mboute
933657895534825472,2017-11-23 11:26:03,False,6,False,,"RT @NUS_sustainable: Following indigenous &amp; frontline community-led action at #COP23, UK students are today escalating a national day of ac…",64368493,EcoPowerRanger
933657859065344001,2017-11-23 11:25:54,False,17,False,,"RT @pascoesabido: Want to find out what the #GasLobby was up to at #COP23? 

Want to know how groups tried to kick Big #PollutersOut of the…",243241355,wilherman
933657703003688960,2017-11-23 11:25:17,False,4,False,,RT @Momentum_UNFCCC: Learn more about the Gender Action Plan that was adopted at #COP23 https://t.co/TsHGkB2VXp via @TR_Foundation https://…,295713773,TR_Foundation
933657687237251073,2017-11-23 11:25:13,False,5,False,,RT @ClimateTracking: One of the most contentious issues at #COP23 was the breakdown of the article 9.5 of the #ParisAgreement on climate fi…,211673288,OliBemps
933657466436505600,2017-11-23 11:24:21,False,22,False,,RT @UNFCCC: Join our short webinar later today https://t.co/BXX5RlPPj5 10 minutes with @UN Climate Change on #COP23 negotiating outcomes re…,811710451,andrelache
933657465018900481,2017-11-23 11:24:20,False,2,False,,"RT @resultsuk: Our @rosemaryforest reports back from #COP23 on #Financing, #LossAndDamage &amp; #ClimateInsurance → https://t.co/uQxjSYT81L",125992064,amywhalley
933657159312830464,2017-11-23 11:23:07,False,23,False,,"RT @AmazonWatch: Message for #COP23 climate summit from Kichwa people of @Sarayaku_Libre in the Ecuadorian Amazon, brought by community Pre…",3714350775,de_iku
933657046511226880,2017-11-23 11:22:41,False,0,False,,To make a bit of sense out of the last minute discussions at #COP23! https://t.co/4ilhJrdc3Z,895596332,AnnaPerezCatala
933656915284037632,2017-11-23 11:22:09,False,5,False,,One of the most contentious issues at #COP23 was the breakdown of the article 9.5 of the #ParisAgreement on climate… https://t.co/09i3Eb0oFu,39961555,ClimateTracking
933656377167290368,2017-11-23 11:20:01,False,0,False,,Trade rules could potentially help to achieve a transformation in #climatepolicy - examples include challenging env… https://t.co/4efWIESLm5,49760807,jellsmoor
933656179343085568,2017-11-23 11:19:14,False,48,False,,RT @COP23: #Youth voices sent powerful messages to delegates at #COP23 and around the world. Watch Timoci's call to world leaders: https://…,811710451,andrelache
933656156463075328,2017-11-23 11:19:08,False,22,False,,RT @UNFCCC: Join our short webinar later today https://t.co/BXX5RlPPj5 10 minutes with @UN Climate Change on #COP23 negotiating outcomes re…,930797643223261184,AESAClimateEnvi
933656145247526912,2017-11-23 11:19:06,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",811710451,andrelache
933655887130103808,2017-11-23 11:18:04,False,2,False,,Recap from RE-INVEST at the #COP23 in #Bonn meeting last week https://t.co/xtWtMLYts7,816932407899254784,ReInvestEU
933655858038259712,2017-11-23 11:17:57,False,0,False,,A German perspective on #COP23 - and another good overall summary of this month’s events. https://t.co/vlpyRoUtVK,49760807,jellsmoor
933655793735536640,2017-11-23 11:17:42,False,33,False,,"RT @maryannehitt: The #BeyondCoal movement has gone global, and my new post looks back at #cop23 and gives thanks for the millions moving t…",108455745,agreenbeauty
933655379245797376,2017-11-23 11:16:03,False,1,False,,This is huge! 75% emissions reduction by 2030 - We spoke to @Microsoft about their new goal #COP23 @Microsoft_Green… https://t.co/TNAKzuP21Y,2469606308,WMBtweets
933655361541890048,2017-11-23 11:15:59,False,3,False,,RT @ToilyKurbanov: Thank you to @ASteiner for having time to meet @UNVolunteers #COP23Volunteers during short visit to #COP23 https://t.co/…,884431110750572549,eberemercyada
933655308831940610,2017-11-23 11:15:46,False,1,False,,"The new anti-coal alliance, which is made up of 19 countries and six states, provinces and cities, has one notable… https://t.co/qV2Ty13C3O",49760807,jellsmoor
933655169606324228,2017-11-23 11:15:13,False,2,False,,Our new report with @FijiGovernment measured the cost of building #Fiji’s resilience to climate change… https://t.co/iFE54LrzIZ,17523060,WB_AsiaPacific
933655085510529024,2017-11-23 11:14:53,False,1,False,,Watch live tonight at 6:30 PM CET: POLITICO's event: Post #COP23: the changing dynamics of #climate diplomacy… https://t.co/08qlI4tUnl,3151845088,EventsPOLITICO
933655040111316992,2017-11-23 11:14:42,False,13,False,,RT @jcgaillard_uoa: Why should #CCA be embedded within #drr: https://t.co/mPHHDFWmQm #COP23 #switch2sendai #disaster #climatechange https:/…,109390248,leebosher
933654994615750657,2017-11-23 11:14:31,False,201,False,,RT @democracynow: Democracy Now! will be one of the only U.S.-based TV news broadcasts at #COP23 next week. Help support our reporting: htt…,2191043452,Mozking5
933654873119346688,2017-11-23 11:14:02,False,0,False,,Sign the Interfaith Climate Statement for compassionate lifestyles #COP23 #ClimateJustice https://t.co/MQbwDJxl2x https://t.co/R1PqOUWHic,17988622,lutheranworld
933654847177490432,2017-11-23 11:13:56,False,17,False,,"RT @pascoesabido: Want to find out what the #GasLobby was up to at #COP23? 

Want to know how groups tried to kick Big #PollutersOut of the…",3042384586,sandro_benz
933654747478941696,2017-11-23 11:13:32,False,13,False,,RT @jcgaillard_uoa: Why should #CCA be embedded within #drr: https://t.co/mPHHDFWmQm #COP23 #switch2sendai #disaster #climatechange https:/…,2711746098,PatriziaIDuda
933654729544163328,2017-11-23 11:13:28,False,8,False,,At #COP23 we signed a new partnership agreement with @UNEP to accelerate progress on #EnergyEfficiency and achieve… https://t.co/xl9d401obG,314125926,SEforALLorg
933654682949554176,2017-11-23 11:13:17,False,6,False,,RT @ClimateBonds: Last Thursday at #COP23 global #greenbonds issuance passed $100bn. A new green finance record. China leads Top 10 nations…,799250480773890049,KSC_Kiruna
933654539072180224,2017-11-23 11:12:43,False,13,False,,RT @KateAronoff: Some clarity on the cap and trade program Jerry Brown spent #COP23 selling as a model for climate action https://t.co/eBtC…,773971417234890753,pausetheprocess
933654525088542720,2017-11-23 11:12:39,False,2,False,,RT @ClimateNexus: ICYMI: Key outcomes agreed at the UN climate talks in Bonn https://t.co/JfmN5b9Kl5 via @CarbonBrief #COP23 https://t.co/U…,330930920,JohnHeilprin
933654268451721221,2017-11-23 11:11:38,False,4,False,,RT @envirochina: What happens during UN #climate negotiations and at this year's #COP23. We sit with Li Shuo from @GreenpeaceEAsia to learn…,15352439,samgeall
933653885746581505,2017-11-23 11:10:07,False,0,False,,Tips for improving your #land @natalieben https://t.co/T0IthvdNEq  #COP23 #Agroecology #Forestry #ClimateChange,267698566,tandfenviro
933653857741299712,2017-11-23 11:10:00,False,1,False,,#Entrepreneurship: the forgotten side of the global sustainability conversation by prof @Bouchikhi @ESSECKnowledge… https://t.co/fxtoWz4lch,164257019,essec
933653572029440000,2017-11-23 11:08:52,False,14,False,,"RT @adoukas: Brazil ""wins"" Fossil of the Day for proposing $300 BILLION in new oil subsidies. #StopFundingFossils #COP23 https://t.co/wsvIc…",27930861,AndersonLedo
933653440273829888,2017-11-23 11:08:21,False,0,False,,"""Signing up with the Green Climate Fund for Pacific resilience,"" by William Kostka. https://t.co/15RcEJlId9 #COP23… https://t.co/F3NFDUkAF4",978176486,Ecojesuit
