939147887493214208,2017-12-08 15:01:19,False,0,False,,This is part only of the whole sets of symptoms. #Earth's living support systems under generalized risk:… https://t.co/1rcIpltLiR,322326073,HL_Villagran
939146907120697345,2017-12-08 14:57:25,False,8,False,,RT @SLOCATCornie: See what our sustainable intern Danielle says about her experience at #COP23 United Nations Climate Change Conference thi…,800828820769095680,inclutec
939146243967680512,2017-12-08 14:54:47,False,0,False,,New #IEAGHG #Webinar - 'Reflections on UNFCCC #COP23 - Negotiating the wide range of details of implementing the… https://t.co/HrjfaJzwps,197430637,IEAGHG
939143378104549377,2017-12-08 14:43:24,False,0,False,,"Every now and then, we #update our friends and family about what we've been up to on our joint journey. Here's our… https://t.co/TW9q4WnNRO",827904938365816832,thehus_ins
939143205798457344,2017-12-08 14:42:43,False,0,False,,A brief overview and video of my experiences at #COP23: https://t.co/e8NLVIi2gD #EmoryCOP23,770327070861824000,balotin_lauren
939143039502704640,2017-12-08 14:42:03,False,0,False,,Who did I hear and talk to during #COP23? Read/listen here: https://t.co/U2BtZ2wEDF  #EmoryCOP23,770327070861824000,balotin_lauren
939140560908152834,2017-12-08 14:32:12,False,0,False,,"SDG Weekly Update
https://t.co/9FihQoVUxl 
#SDGs news on #SDG6 #water #indicators #SDG17 #finance #COP23 #SDG13… https://t.co/VO5oTui2BX",776436314950336512,IISD_SDGs
939137682722172928,2017-12-08 14:20:46,False,1,False,,"RT @EnergyFuturesIC: In our latest blog post @cleakolster of @IC_CEP, @Grantham_IC and @imperial_cpse talks #COP23, #CCS, #Hydrogen and rem…",2860553392,EnergyFuturesIC
939136827939794944,2017-12-08 14:17:22,False,14,False,,"RT @NWP_UNFCCC: On Nov. 9, @UNFCCC secretariat &amp; @UNEP co-organized a #COP23 side event to share outcomes of first phase of the #LAKI &amp; dis…",3119084657,TrackingClimate
939136668057128960,2017-12-08 14:16:44,False,4,False,,RT @Nick_Nuttall: #oneplanet #cop23 Members of the sustainable stock exchange initiative of @UNCTAD will be in Paris events linked with the…,69841771,Klimawoche
939136668036190208,2017-12-08 14:16:44,False,4,False,,RT @Nick_Nuttall: #oneplanet #cop23 Members of the sustainable stock exchange initiative of @UNCTAD will be in Paris events linked with the…,855083056604033027,Friederike77
939136256151351296,2017-12-08 14:15:06,False,27,False,,RT @FlorianKrampe: How to help 489 million people affected by conflict &amp; hunger? My take at @wef  https://t.co/EcZhYR6sy9 #COP23 #SDGs  #Cl…,247407600,FlorianKrampe
939133507997257729,2017-12-08 14:04:11,False,1,False,,"#SayBula and enter the #BulaZone . 🌴😎🌴 Follow the green movement an connect with your tribe...
  
Bula vinaka to… https://t.co/EQFIf8OR4X",3130876648,BulaMoco
939133118421852160,2017-12-08 14:02:38,False,14,False,,"RT @cathmckenna: Building on the successes that we shared at the #ClimateLeadership meeting in #Montreal and #COP23 in Bonn, it was great t…",2198279047,MddHyvert
939133006341722112,2017-12-08 14:02:11,False,14,False,,"RT @cathmckenna: Building on the successes that we shared at the #ClimateLeadership meeting in #Montreal and #COP23 in Bonn, it was great t…",21866534,ClimateGroup
939132524768452608,2017-12-08 14:00:16,False,0,False,,"We all sit in one canoe... | Great shot by @Tamani_Rarama 
#Cop23 #cop23bonn #BulaZone #Bula #Fidschi https://t.co/Gj0qpN2Y0x",3130876648,BulaMoco
939132460155199488,2017-12-08 14:00:01,False,0,False,,"Over the course of #COP23, #European #decision #makers agreed on the #EU #ETS #Reforms for the period 2021–2030, br… https://t.co/ZoBqXsughV",507370446,ICCGOV_climate
939131193974513664,2017-12-08 13:54:59,False,4,False,,RT @Nick_Nuttall: #oneplanet #cop23 Members of the sustainable stock exchange initiative of @UNCTAD will be in Paris events linked with the…,825976920609288192,EHFoundation237
939130940856717312,2017-12-08 13:53:59,False,4,False,,#oneplanet #cop23 Members of the sustainable stock exchange initiative of @UNCTAD will be in Paris events linked wi… https://t.co/tCYYUhNQ2y,801936866,Nick_Nuttall
939130178361585664,2017-12-08 13:50:57,False,27,False,,RT @WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/5cdfS6NC3Y #COP23 #…,3302768241,mbete_luleka
939129971192336384,2017-12-08 13:50:07,False,14,False,,"RT @cathmckenna: Building on the successes that we shared at the #ClimateLeadership meeting in #Montreal and #COP23 in Bonn, it was great t…",36396462,wright1000
939127005441810433,2017-12-08 13:38:20,False,0,False,,#COP23 #climate crooks ALWAYS pick the Arctic’s coldest decades (1960/70’s) in the past 120 years to start their fr… https://t.co/xE68nRb6o8,2377264158,AndyOz2
939126693138087936,2017-12-08 13:37:06,False,0,False,,“The TCFD helps companies manage risks and helps them disclose those risks” -@avivainvestors Steve Waygood #cop23… https://t.co/g6rJbBbz7z,2469606308,WMBtweets
939123829540040704,2017-12-08 13:25:43,False,0,False,,#Oneplanet #Montrealprotocol #KigaliAmendment #cop23 Check out how @UNIDO is financing/contributing to a transition… https://t.co/uilyeLDMOr,801936866,Nick_Nuttall
939122332144230401,2017-12-08 13:19:46,False,0,False,,Today at Noon: @jenniferahuang &amp; @FatimaMariapresent thier paper on the flexibility of the #ParisAgreement and disc… https://t.co/41pqYr1Frz,176456922,C2ES_org
939122093005983745,2017-12-08 13:18:49,False,6,False,,"RT @montfortio: Posts in @montfortio's #GlossaryOfGood so far:
🌎 #COP23 https://t.co/970NQiSE2e
👷 #JustTransition https://t.co/gdlfb4sBUb…",1555489250,montfortio
939120875869151232,2017-12-08 13:13:59,False,14,False,,"RT @cathmckenna: Building on the successes that we shared at the #ClimateLeadership meeting in #Montreal and #COP23 in Bonn, it was great t…",4185054478,RaviTiw99675224
939120292810633221,2017-12-08 13:11:40,False,0,False,,Cities are packed with #refrigeration units. These things need frequent condenser coil cleaning for… https://t.co/xAYGYZXpoz,1591198093,COILPOD
939120201353842688,2017-12-08 13:11:18,False,622,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",413407657,MomRovin
939119438477000704,2017-12-08 13:08:16,False,0,False,,"For the #OnePlanetSummit, please embrace the need for frequent condenser coil cleaning of #refrigeration units. The… https://t.co/ctxewOmFly",1591198093,COILPOD
939119089057959936,2017-12-08 13:06:53,False,3,False,,"RT @Nick_Nuttall: #cop23 #cop24 investors running not just walking the talk, changing the dynamics, shifting the economy https://t.co/8udhW…",799566041357676544,StartUpGET
939118981201453056,2017-12-08 13:06:27,False,173,False,,"RT @Schwarzenegger: Fantastic day at #COP23 fighting for a clean energy future. Looking forward to sitting with @JerryBrownGov, @GovInslee,…",738503464142176257,Richardhurst19
939118878923276289,2017-12-08 13:06:03,False,622,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",738503464142176257,Richardhurst19
939118742881099776,2017-12-08 13:05:30,False,0,False,,"@UNFCCC
 
The Asia Pacific Climate Week 2017 will be held in Bangkok on 13-15 December 2017 https://t.co/UCHUy3G45N… https://t.co/vdtbgmbiNH",727316106843574272,BagalueSunab
939117288111984646,2017-12-08 12:59:44,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",116692211,RenewablesNews
939117135242113024,2017-12-08 12:59:07,False,41,False,,RT @CTAflash: #Agriculture is key to climate solutions. These climate-smart #innovations work for farmers. https://t.co/z96xn8IhD2 #COP23 #…,263623232,ACORDAfrica
939116857134665728,2017-12-08 12:58:01,False,3,False,,"#cop23 #cop24 investors running not just walking the talk, changing the dynamics, shifting the economy https://t.co/8udhWidbMc",801936866,Nick_Nuttall
939116730550452224,2017-12-08 12:57:31,False,14,False,,"RT @cathmckenna: Building on the successes that we shared at the #ClimateLeadership meeting in #Montreal and #COP23 in Bonn, it was great t…",904408999,6esm
939115676194820097,2017-12-08 12:53:19,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",469748053,LFerneyMoreno
939115473198899200,2017-12-08 12:52:31,False,41,False,,RT @CTAflash: #Agriculture is key to climate solutions. These climate-smart #innovations work for farmers. https://t.co/z96xn8IhD2 #COP23 #…,360876835,JakSch007
939115284874620929,2017-12-08 12:51:46,False,41,False,,RT @CTAflash: #Agriculture is key to climate solutions. These climate-smart #innovations work for farmers. https://t.co/z96xn8IhD2 #COP23 #…,24158257,worldfarmers
939115218147397633,2017-12-08 12:51:30,False,4,False,,RT @agCCadviser: Farmers in open dialogue with #COP23 presidency and @PEspinosaC in Bonn on #FarmersDay https://t.co/Py6mVqbvTr,24158257,worldfarmers
939114907420758017,2017-12-08 12:50:16,False,11,False,,RT @TheoDJager: Agriculture is firmly back on the agenda at #COP23 as SBSTA agreed to include it in implementation of the Paris Agreement d…,24158257,worldfarmers
939114297833152513,2017-12-08 12:47:51,False,14,False,,"RT @NWP_UNFCCC: On Nov. 9, @UNFCCC secretariat &amp; @UNEP co-organized a #COP23 side event to share outcomes of first phase of the #LAKI &amp; dis…",632155022,ISETInt
939112361025310720,2017-12-08 12:40:09,False,14,False,,"RT @cathmckenna: Building on the successes that we shared at the #ClimateLeadership meeting in #Montreal and #COP23 in Bonn, it was great t…",1042764618,BeatSalihova
939111215715848192,2017-12-08 12:35:36,False,14,False,,"RT @cathmckenna: Building on the successes that we shared at the #ClimateLeadership meeting in #Montreal and #COP23 in Bonn, it was great t…",91039220,Askgerbil
939109517417172993,2017-12-08 12:28:51,False,14,False,,"Building on the successes that we shared at the #ClimateLeadership meeting in #Montreal and #COP23 in Bonn, it was… https://t.co/0oDcOnZsHL",140252240,cathmckenna
939109252148400128,2017-12-08 12:27:48,False,34,False,,"Getting ready for the Climate Finance Day? #CFD2017 
Don't forget to take part in @EU_Commission public consultatio… https://t.co/oeDea00W8F",187460404,EU_Finance
939107068769980418,2017-12-08 12:19:07,False,8,False,,RT @SLOCATCornie: See what our sustainable intern Danielle says about her experience at #COP23 United Nations Climate Change Conference thi…,2281000698,drkarenlucas
939106181905227776,2017-12-08 12:15:36,False,14,False,,"RT @NWP_UNFCCC: On Nov. 9, @UNFCCC secretariat &amp; @UNEP co-organized a #COP23 side event to share outcomes of first phase of the #LAKI &amp; dis…",24348876,ClimateAdapt
939106087592255490,2017-12-08 12:15:13,False,1,False,,"In our latest blog post @cleakolster of @IC_CEP, @Grantham_IC and @imperial_cpse talks #COP23, #CCS, #Hydrogen and… https://t.co/sjSmKdVZst",2860553392,EnergyFuturesIC
939106041463152640,2017-12-08 12:15:02,False,11,False,,RT @canigetahoyah: This guy's shirt of the Giant is soooooooooo dope #COP23 #TDB https://t.co/04XHrFFWmi,933647449125556225,_masayam
939105364716298241,2017-12-08 12:12:21,False,11,False,,RT @canigetahoyah: This guy's shirt of the Giant is soooooooooo dope #COP23 #TDB https://t.co/04XHrFFWmi,753201767039455233,yerhighness_
939103574461644800,2017-12-08 12:05:14,False,4,False,,"Empowered women are critical to d challenge of #climatechange
When they are empowered, it will be easy to ignite a… https://t.co/cAicbYvbYC",616999817,adiguntemitayo
939103419767447552,2017-12-08 12:04:37,False,1,False,,"RT @lydiamogano: ""Low carbon and energy transitions must be just and equitable!"" Ms Ntombifuthi Ntuli, CSIR #COP23 #climatechange @SAFCEI",70354764,futhigirl
939103211423698946,2017-12-08 12:03:47,False,1,False,,RT @unisaradio: We need to be financed and focus on moving from a carbon incentive economy to a clean economy ~ Ntombifuthi Ntuli #COP23 ht…,70354764,futhigirl
939101990105202688,2017-12-08 11:58:56,False,3,False,,RT @sujiseam: With #Timoci at the airport on his way to Paris.  The 12 year old from #fiji opened high-level segment at #COP23 &amp; got invite…,3024521000,diva4equality
939101451443458048,2017-12-08 11:56:48,False,2,False,,RT @10sunshinegal: @ClimateTracking using #LossnDamage and #COP23 in #CycloneOckhi we faced https://t.co/6RP7Ziu5TY,39961555,ClimateTracking
939098008171503617,2017-12-08 11:43:07,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFvZDs #COP23 #ClimateChange,3365929053,ryl5858
939097465147535360,2017-12-08 11:40:57,False,2,False,,RT @ECO4CLIM: Have you already read our experience at #COP23 ?Discover our conclusions &amp; get your own ones.Remember:It's our turn💪 https://…,1011036600,eco4clim_esp
939096445323546624,2017-12-08 11:36:54,False,0,False,,"What was the US delegation up to at the #COP23 UN climate summit in Bonn? 
#EnergyVisions2017 asked some of the peo… https://t.co/Ty2SIty2sD",3221483081,EnergyVisionsEU
939096344869793792,2017-12-08 11:36:30,False,4,False,,"GLOBAL WATER ADAPTATION: AGWA Proposes Water Resilience Framework for Meeting #SDGs, Climate Targets |… https://t.co/meMzpH96Rm",2858511997,WaterTrends
939095679049371649,2017-12-08 11:33:52,False,2,False,,RT @ECO4CLIM: Have you already read our experience at #COP23 ?Discover our conclusions &amp; get your own ones.Remember:It's our turn💪 https://…,43875167,jesuspiro
939095355072942080,2017-12-08 11:32:34,False,1,False,,"#Climatechange is affecting young people around the world. At #COP23, they had a message for Macron, Merkel and oth… https://t.co/0HEMtjWEKk",2213738450,SeroRomano
939094967368192000,2017-12-08 11:31:02,False,55,False,,"RT @dawnbazely: How citizens are fighting #ClimateChange on the global stage.
From @dawnbazely @Sharmalab @idilboran at #COP23
https://t.co…",50996858,AMCELL
939094804813811713,2017-12-08 11:30:23,False,0,False,,"@unisouthampton  researchers are working with the @commonwealthsec  to meet the challenge of building strong, safe… https://t.co/qdthv3weoN",918766670,PublicPolicyUoS
939094802645377024,2017-12-08 11:30:23,False,0,False,,"From mapping UK floods since 1099
to collecting data from the Thames barrier 
&amp; by working with the British Antarct… https://t.co/ndvUmVmtQp",918766670,PublicPolicyUoS
939094630771040257,2017-12-08 11:29:42,False,1,False,,RT @michele_weldon: #HongKong needs #electrification  #AUTOMATION #Digitalization #London2030 leading the way @Siemens #COP23 diffusion jus…,233227075,mayadeSGreen
939092899089829888,2017-12-08 11:22:49,False,2,False,,RT @ypdbenin: Education is key to enable youth to accelerate #climateaction. #Youth are part of the solution #COP23 #SDGs #GlobalGoals http…,1038250316,Christelkenou
939092526690193409,2017-12-08 11:21:20,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",769243973441511424,EnergieTrottier
939091961478135808,2017-12-08 11:19:05,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFvZDs #COP23 #ClimateChange,4623072433,TimesandTech
939090132929409024,2017-12-08 11:11:49,False,0,False,,CANADA CLIMATE ACTION: Pan-Canadian #CleanGrowth and #ClimateChange framework needs to be big deal in 2018: advocat… https://t.co/QWhOT3pMc1,2858511997,WaterTrends
939089939572064256,2017-12-08 11:11:03,False,0,False,,"Women should be elected. 

The day women shall have unlimited access to everything in society, is the day we shall… https://t.co/znKU27VXYL",936642191946145793,lifeonearthug
939087450072330240,2017-12-08 11:01:10,False,2,False,,Launched: The BRACED #Resilience Exchange! What has been learned from @bebraced's first 2 years? Find out:… https://t.co/CmcjGHfTwH,88933467,weADAPT1
939087410633347072,2017-12-08 11:01:00,False,0,False,,Phasing out coal major issue at #COP23 in #Bonn - read the article by Michael Schneider on ICPmagazine n. 49… https://t.co/BRCQL6yGom,507370446,ICCGOV_climate
939087107078754304,2017-12-08 10:59:48,False,2,False,,"RT @smartfreightctr: @smartfreightctr at #COP23 Our key takeaways are posted on our website https://t.co/NrHaAxBOOE  We need more urgency,…",402439150,saiswang
939086882671034369,2017-12-08 10:58:54,False,11,False,,RT @UNSDSN: Where are we in the fight against #climatechange? Read here to see updates on what SDSN has been up to since #COP23 https://t.c…,46865561,pongeweb
939083960210075650,2017-12-08 10:47:18,False,0,False,,The donorplatform members are actively engaging in discussion to follow up on the ground breaking decision of… https://t.co/a53LYexCKD,176458645,donorplatform
939083423645388800,2017-12-08 10:45:10,False,0,False,,What happened at #COP23 and what’s next? https://t.co/qjHEb3fLwI @KarmenuVella @EU_ENV,400053935,EP_ThinkTank
939083165985107968,2017-12-08 10:44:08,False,27,False,,RT @WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/5cdfS6NC3Y #COP23 #…,3221236473,paulatsu2323
939082817048326145,2017-12-08 10:42:45,False,1,False,,"Already one week has passed since I had to give in this badge. However, took some time this week to round up one la… https://t.co/bv8h8Qr9ff",897045456840273921,JF_Kuhlmann
939082628526936064,2017-12-08 10:42:00,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",188039125,LizGyekye
939078640108576769,2017-12-08 10:26:09,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",103971713,eamd7
939077832420089856,2017-12-08 10:22:57,False,14,False,,"RT @NWP_UNFCCC: On Nov. 9, @UNFCCC secretariat &amp; @UNEP co-organized a #COP23 side event to share outcomes of first phase of the #LAKI &amp; dis…",841013027143057408,infocaribstip
939077706150567936,2017-12-08 10:22:27,False,0,False,938848770044907520,"@SteB777 @GeorgeMonbiot @tangibullah #OrwellianMoments
Certain employees of fossil fuel tyrants have got away with… https://t.co/mmKr17phSL",3013767796,GCINEWS
939077657865494528,2017-12-08 10:22:15,False,1,False,,RT @karthikponnapa: Niranjan Khatri doing what he does best! #Sustainability  in hospitality industry. @GreenOtels  @smarterdharma #COP23 h…,801026004684656640,GreenOtels
939077158416343040,2017-12-08 10:20:16,False,8,False,,RT @SLOCATCornie: See what our sustainable intern Danielle says about her experience at #COP23 United Nations Climate Change Conference thi…,301771633,jchicaiza99
939076632001859584,2017-12-08 10:18:10,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",1497684913,BerndWilke1
939076553111166976,2017-12-08 10:17:52,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",4898171801,SICAMEGROUP
939075969142403080,2017-12-08 10:15:32,False,14,False,,"RT @NWP_UNFCCC: On Nov. 9, @UNFCCC secretariat &amp; @UNEP co-organized a #COP23 side event to share outcomes of first phase of the #LAKI &amp; dis…",88933467,weADAPT1
939074599077208064,2017-12-08 10:10:06,False,8,False,,RT @SLOCATCornie: See what our sustainable intern Danielle says about her experience at #COP23 United Nations Climate Change Conference thi…,172285255,UITPpress
939074034310017029,2017-12-08 10:07:51,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",823881450621636608,rna_innogyspain
939072241970700288,2017-12-08 10:00:44,False,6,False,,RT @MaynoothUni: Emeritus Prof. John Sweeney of @Maynoothgeog &amp; @ICARUS_Maynooth attended #COP23 in Bonn.  Catch up on his reflections  htt…,369380575,JulianBloomer
939072224912396288,2017-12-08 10:00:40,False,0,False,,New #TCFD recommendations: stock exchanges around the world are considering how to adjust to a future of green fina… https://t.co/PKLdsQD5gQ,52442933,dponcetaylor
939071548664827905,2017-12-08 09:57:58,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",2799207847,haydarrenewable
939070141408645121,2017-12-08 09:52:23,False,9,False,,RT @CO2bantaren: Reflections from @KevinClimate on the Bonn meeting #COP23 #climate https://t.co/9DmBN8jwcc,1328698808,Diana_Podar
939069465953579008,2017-12-08 09:49:42,False,183,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,1550684510,LabellaRyan
939067284538167296,2017-12-08 09:41:02,False,8,False,,See what our sustainable intern Danielle says about her experience at #COP23 United Nations Climate Change Conferen… https://t.co/2dB0C4QGLq,581885870,SLOCATCornie
939067101242904576,2017-12-08 09:40:18,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",17751750,petroleumworld1
939066766231093248,2017-12-08 09:38:58,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",56780384,miteshphalak
939065840682635264,2017-12-08 09:35:18,False,0,False,,What can we do? #ProjectEarth ♻️ #COP22 #COP23  https://t.co/5CuS8Y3HgG,4609151782,verdeelenergie
939065266343960576,2017-12-08 09:33:01,False,0,False,,"As climatic extremes intensify unpredictably across the planet, the links between agriculture and gender are growin… https://t.co/bOCWLS9t36",149531849,WLE_CGIAR
939064906313322496,2017-12-08 09:31:35,False,1,False,,How the new #PAS2080 standard is promoting #LowCarbon #construction. See Seminar highlights (video).… https://t.co/5fZR2dhRkC,2517608420,CCCVolvoCE
939064894074314752,2017-12-08 09:31:32,False,0,False,938796561408159745,"@VeoliaUK Wood biomass is unsustainable and high carbon,especially when burned with plastics as syngas/biogas… https://t.co/ZZb7blvgoB",2441405035,DorothySkrytek
939064019079503872,2017-12-08 09:28:03,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",263343831,leusbrocki
939064016277786624,2017-12-08 09:28:03,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",32007799,leoramirezm
939062627132571648,2017-12-08 09:22:31,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFvZDs #COP23 #ClimateChange,1122634170,mjoehlerich
939062164152815616,2017-12-08 09:20:41,False,23,False,,The Asia Pacific Climate Week 2017 will be held in Bangkok on 13-15 December 2017 https://t.co/PilMxgkZBU #APCW17 w… https://t.co/O3u7MAjgVV,17463923,UNFCCC
939061024715444225,2017-12-08 09:16:09,False,0,False,,"#ClimateChange is quite shocking.
No-one in the #COP23 jacuzzi warned us that it would make the Perth sky so blue!… https://t.co/2c50hlprAZ",2377264158,AndyOz2
939059628331151360,2017-12-08 09:10:36,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",890802684,EnerRinn
939059614137626625,2017-12-08 09:10:33,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",3296304233,StUpGreen
939059596269932544,2017-12-08 09:10:29,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",4273172801,GEvVC
939059595431079936,2017-12-08 09:10:29,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",862029922444996609,lnfrastructureP
939059577257066496,2017-12-08 09:10:24,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",216281928,maurizioi
939059515693109249,2017-12-08 09:10:10,False,2,False,,"RT @WMBtweets: “We’re saying to businesses, how will your business exist in a 2 degree world?” -@EYNews' Alexis Gazzo #cop23 https://t.co/c…",262307719,Manufacture2030
939059476757393408,2017-12-08 09:10:00,False,42,False,,"Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23… https://t.co/I1dUsBrJP5",1926360631,IRENA
939056203174354944,2017-12-08 08:57:00,False,6,False,,EVENT: Leading international climate negotiators and their advisors will analyse the outcomes of the Bonn climate t… https://t.co/AURhOjDKlj,39719681,IIED
939055158432026624,2017-12-08 08:52:51,False,14,False,,"RT @NWP_UNFCCC: On Nov. 9, @UNFCCC secretariat &amp; @UNEP co-organized a #COP23 side event to share outcomes of first phase of the #LAKI &amp; dis…",2559450053,Chiagozie_Great
939050653086834688,2017-12-08 08:34:57,False,0,False,,"We are excited to announce that the official US launch of our Special Issue of #CCLR takes place today! The event,… https://t.co/O6IQzXmOK9",20583748,lexxion
939049811352932352,2017-12-08 08:31:36,False,7,False,,RT @jbzedelegation: Want to know what the  world at #COP23 has agreed upon? Here is your info guide by @ClimateTracking: https://t.co/2WACl…,862217918712598528,CLakemann
939048722855374849,2017-12-08 08:27:16,False,0,False,,"#RdgUK ECOPRENEURS #RD #UNITING4CLIMATE #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses… https://t.co/W39jtalo9v",955903212,CCCRdg
939047761105903616,2017-12-08 08:23:27,False,3,False,,RT @ArupUKMEA: Our Global #Water Leader @markfletcharup reflects on the #climatechange challenges raised at #COP23 for @GetZilient. Read to…,825976920609288192,EHFoundation237
939047507836911616,2017-12-08 08:22:27,False,3,False,,RT @ArupUKMEA: Our Global #Water Leader @markfletcharup reflects on the #climatechange challenges raised at #COP23 for @GetZilient. Read to…,535259543,markfletcharup
939041862333038592,2017-12-08 08:00:01,False,0,False,,One of the key themes at #COP23 was Art. 6 of the #ParisAgreement. What has  emerged from the #discussion  on Art.… https://t.co/dZsWjcDP2k,507370446,ICCGOV_climate
939039424226082817,2017-12-08 07:50:19,False,8,False,,"RT @resistgangsta: #China chooses eco civilization..
👇🏽
https://t.co/9T6gl7dhsz 
#LiuJieyi #ParisAgreement #climatechange #trump #COP23 #re…",825976920609288192,EHFoundation237
939039170596552704,2017-12-08 07:49:19,False,8,False,,"RT @resistgangsta: #China chooses eco civilization..
👇🏽
https://t.co/9T6gl7dhsz 
#LiuJieyi #ParisAgreement #climatechange #trump #COP23 #re…",4188629325,zhaichenjun
939037936753852416,2017-12-08 07:44:25,False,1,False,,RT @GrahameLucas: The latest Editor's Choice! https://t.co/2qipH5diGj Thanks to @Cricket_Mann @KyleTaylorLucas #applenews #cop23,778642424646266881,iGeekAppleBOT
939036899783491585,2017-12-08 07:40:18,False,0,False,939029294331731969,@theresa_may #Hi #UK #Brexit #Baby #London #Unicef Because is slow 100 years...So...The world of the UK must take a… https://t.co/DCCPnE87Jw,708488472,AecSeewisahn
939036898906873861,2017-12-08 07:40:17,False,0,False,,"I drust not laugh for fear of opening my lips and receiving polluted air. (W.S.)
#reduceco2 #reducecarbonfootprint… https://t.co/LJOPiqR8zt",1685787444,adnanarshad99
939036740316151810,2017-12-08 07:39:40,False,1,False,,The latest Editor's Choice! https://t.co/2qipH5diGj Thanks to @Cricket_Mann @KyleTaylorLucas #applenews #cop23,38474832,GrahameLucas
939034825075212290,2017-12-08 07:32:03,False,3,False,,"RT @OilMoneyOut: ""You’re a Sad Man, Jerry Brown"" #UnFrackCal #OilMoneyOut #COP23
https://t.co/F8VR9F7KUk",314079289,DanBacher
939034369066287105,2017-12-08 07:30:14,False,3,False,,"RT @ClimateDiplo: After #COP23, the developing world is left with mixed feelings - what was achieved and what felt short for the developing…",2152614386,ClimateDiplo
939028049311363077,2017-12-08 07:05:07,False,6,False,,"RT @NineInchBride: CA Gov #JerryBrown Tells Indigenous Protesters at #COP23 ""Let's Put You In The Ground.""
https://t.co/HPdDwvVCAr
Brown—po…",314079289,DanBacher
939026763094491136,2017-12-08 07:00:01,False,4,False,,"RT @RightsResources: At #COP23, governments agreed to create new platforms for Indigenous Peoples', local communities', and women's voices…",2229642481,proforest
939026037911928833,2017-12-08 06:57:08,False,0,False,,#DYK #ClimateBarbie is one messed up #dude. She #SucksAndBlows at the same time. #Fly to #China so @ec_minister and… https://t.co/FOVyOzSIiX,811358937177997312,AlbertEhStein
