932587147147673601,2017-11-20 12:31:17,False,308,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",713889934147325952,ReefLife911
932587115887464448,2017-11-20 12:31:09,False,2,False,,Climate-related displacement requires a combination of solutions: @profjmcadam #COP23  #climatechange #refugees  https://t.co/BtlwUai9bh,2342994074,KaldorCentre
932587053065179136,2017-11-20 12:30:54,False,17,False,,RT @claudiaottaggio: “Life on earth would suffocate” #COP23 #StopAdani https://t.co/oyM5tMBLuW vía @Jackthelad1947,262500029,BoultR
932587025764634624,2017-11-20 12:30:48,False,27,False,,RT @EUClimateAction: .@MAC_Europa delvering 🇪🇺 statement at UN Climate Conference #COP23 #United4Climate https://t.co/v7OdxkAsDf,2570716842,EcoDev5
932586972039794693,2017-11-20 12:30:35,False,4,False,,"Addressing climate change requires ‘all-hands-on-deck approach,’ says #OSCE PA’s Nilza Sena, welcoming outcomes fro… https://t.co/1PKv2QM3Nh",1020915620,oscepa
932586944017526784,2017-11-20 12:30:28,False,16,False,,RT @SDGaction: #SDG12 “Why don't we understand that we need the planet to survive?” #HumansOfMYWorld #COP23 #Germany Have your say on the #…,912932104249516032,ShareFestBCN
932586942788784128,2017-11-20 12:30:28,False,2,False,,RT @EJRU_Cardiff: Final reflections from @hanshare on observations at #COP23 @caersmyth @ThargianMawn https://t.co/6fhrVBnZWf,583804332,caersmyth
932586940356087808,2017-11-20 12:30:27,False,7,False,,"RT @lutheranworld: #COP23 ended last week. It is now time to look forward on #WhatChurchesCanDo for #ClimateJustice.
LWF delegate Helena Fu…",591239923,nordkirche_de
932586882940186624,2017-11-20 12:30:14,False,6,False,,Thank you for two amazing weeks! #Interconnect17 came to end back to back with #COP23. We were honoured to host so… https://t.co/HgeEqxa6Aq,3288510261,DIE_GDI
932586866355908608,2017-11-20 12:30:10,False,0,False,,Four issues that were overlooked at Bonn #climate talks: https://t.co/uMan4OIxNC #COP23 https://t.co/uF55gmbBsX,43092107,ClimateHome
932586844600061952,2017-11-20 12:30:05,False,14,False,,RT @TerrestrialMSR: . @TerrestrialMSR Advisor @BNW_Ben with execs from @TalkNuclear @Gen_Atomic @Energy4Humanity at #COP23 in Bonn last wee…,530981342,Kaikenhuippu
932586813948157952,2017-11-20 12:29:57,False,81,False,,"RT @UNFCCC: Today is #WorldChildrensDay. To celebrate, let's remember these wise words from our smaller performers at the #COP23 opening ce…",907570812525432832,Spotlex_world
932586791399456769,2017-11-20 12:29:52,False,17,False,,"RT @CarbonBrief: Everything you need to know about #COP23 

Key outcomes agreed at the UN climate talks in Bonn | @jloistf https://t.co/cx5…",561977730,kerf2012
932586786101985281,2017-11-20 12:29:51,False,0,False,932468194442469376,"@Kanchi_w @TalkEconomicsSL @GDNint Wr need to do biy more aeareness on this. During last #COP23 of UNFCCC, there we… https://t.co/D3jLqdSFSt",892932354,Rangaslk
932586776199393280,2017-11-20 12:29:48,False,14,False,,RT @AllanMargolin: As Donald Denies: #COP23 poised to be launch-pad for new phase of #climateaction https://t.co/6L56YZ2NyG via @GreenBusin…,822941873329336320,LTreitler1
932586724781449216,2017-11-20 12:29:36,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",907570812525432832,Spotlex_world
932586547748143104,2017-11-20 12:28:54,False,20,False,,RT @drharshvardhan: Had a bilateral meeting with the Finnish delegation today at the #COP23 summit. India and Finland are going to sign Mem…,4688861786,VigyanPrasar
932586547383275520,2017-11-20 12:28:54,False,24,False,,"RT @drharshvardhan: Had a bilateral with Turkey today as part of the ongoing #COP23 summit in Bonn, Germany. Turkey seeks India’s support i…",4688861786,VigyanPrasar
932586534435414017,2017-11-20 12:28:51,False,17,False,,RT @claudiaottaggio: “Life on earth would suffocate” #COP23 #StopAdani https://t.co/oyM5tMBLuW vía @Jackthelad1947,3236480910,hiswitzend
932586522343362565,2017-11-20 12:28:48,False,0,False,,The latest Global Voices! https://t.co/qwmqM9Pn92 #cop23 #climatechange,18105349,noblekelly
932586512092295168,2017-11-20 12:28:45,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",902064170,_ArunCruise_
932586308299616256,2017-11-20 12:27:57,False,7,False,,"RT @CECHR_UoD: Small steps forward as UN climate talks end in Bonn
https://t.co/raOjo2Tt9K #COP23
Governments can now see a clean energy fu…",345408839,GraceGrace90
932586255325515776,2017-11-20 12:27:44,False,6,False,,"RT @deantscott: While I’m digging out why 2018 #COP24 likely to put US high-wire act to the test, here’s my pre-dawn #COP23 wrap: https://t…",41847726,BloombergEnv
932586122345177088,2017-11-20 12:27:12,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",583687484,eltheus
932586116758298625,2017-11-20 12:27:11,False,119,False,,RT @GovPressOffice: ICYMI ➡️ Ahead of #COP23 @JerryBrownGov pushed for greater climate collaboration with the European Union 🇪🇺 https://t.c…,1673490823,quinnpamala
932586109934227457,2017-11-20 12:27:09,False,81,False,,"RT @UNFCCC: Today is #WorldChildrensDay. To celebrate, let's remember these wise words from our smaller performers at the #COP23 opening ce…",2933233571,youthplus_ug
932586100790579200,2017-11-20 12:27:07,False,8,False,,"RT @WWFEU: Who are the toxic 30? Find out the EU's worse coal plans for human  health.
Time to move #BeyondCoal #cop23 #EndCoal https://t.c…",887605840265478144,GiuliDuyck
932585964484034561,2017-11-20 12:26:35,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",4594842973,Pragya_UK
932585926680866816,2017-11-20 12:26:26,False,14,False,,RT @AllanMargolin: As Donald Denies: #COP23 poised to be launch-pad for new phase of #climateaction https://t.co/6L56YZ2NyG via @GreenBusin…,2533972483,sbyravan
932585916069277696,2017-11-20 12:26:23,False,0,False,,"Taking further, faster #ClimateAction now ! #COP23 in a nutshell - key #outcomes agreed at COP23:
https://t.co/rMteldE3B1",4925002799,TBMC_vienna
932585899594059776,2017-11-20 12:26:19,False,14,False,,RT @AllanMargolin: As Donald Denies: #COP23 poised to be launch-pad for new phase of #climateaction https://t.co/6L56YZ2NyG via @GreenBusin…,2379525791,USWeThePeople
932585895374479360,2017-11-20 12:26:18,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",894803065823404032,chukitnow
932585894263083008,2017-11-20 12:26:18,False,10,False,,RT @TIPACorp: #COP23: Art against climate change | All media content | DW | 13.11.2017 https://t.co/YWH6NORfyM,3004320047,TIPACorp
932585864596779008,2017-11-20 12:26:11,False,0,False,932566948939833344,@UNFCCC @UN #Climatefinance payment to Prof. Dr.Igiri Basil Umeh's #Visa US$ A/C.0035826783. Swift.CITIUS33… https://t.co/n4AXRGbCpj,3011907791,IgiriDr
932585781151051776,2017-11-20 12:25:51,False,14,False,,As Donald Denies: #COP23 poised to be launch-pad for new phase of #climateaction https://t.co/6L56YZ2NyG via… https://t.co/iFaZhPzGDs,456865788,AllanMargolin
932585612896595970,2017-11-20 12:25:11,False,1,False,,RT @KateAbnett: Climate summit makes progress but leaves much to do https://t.co/c10CwrYZwt via @dpcarrington @guardianeco #cop23,4045595716,mselainemills
932585592348692481,2017-11-20 12:25:06,False,7,False,,"RT @lutheranworld: #COP23 ended last week. It is now time to look forward on #WhatChurchesCanDo for #ClimateJustice.
LWF delegate Helena Fu…",1880858606,NationalBishop
932585489667944450,2017-11-20 12:24:41,False,12,False,,"RT @devex: 3 big stories we’ve been focusing on at #COP23:
1. Climate finance
2. Climate risk insurance 
3. Progress towards the #ParisAgre…",350502336,OlimacGamba
932585479425462276,2017-11-20 12:24:39,False,4,False,,RT @energyenviro: COP23: Key outcomes agreed at the UN climate talks in Bonn https://t.co/RYojSUPVv7 #COP23 #ClimateTalks #outcomes,63066151,Brian_Bryo
932585413998534656,2017-11-20 12:24:23,False,4,False,,RT @VigeoEiris: From #COP21 to #COP23: developments in #business and #investments since the 2015 #ParisAgreement https://t.co/OtoPEgLuDw,66956349,griemert
932585385636564993,2017-11-20 12:24:17,False,47,False,,RT @MAC_europa: EU countries trigger entry into force of Kigali Amendment to #MontrealProtocol https://t.co/Qfsr1hWTGz #COP23 https://t.co/…,272948553,REMA_Rwanda
932585347543896064,2017-11-20 12:24:08,False,19,False,,#COP23 #LaViaCampesina Grassroots and peasant’s movements deliver solutions that COP23 fails to provide… https://t.co/v39JiInwf2,116401494,via_campesina
932585346356822016,2017-11-20 12:24:07,False,308,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",815906285644234752,PayHalal
932585315960852480,2017-11-20 12:24:00,False,10,False,,"RT @Oxfam: #COP23 offer little help for soaring losses, #climate-hit states say: https://t.co/tURI93HCFN @meganrowling",1856730636,southwelljan
932585304673964032,2017-11-20 12:23:57,False,46,False,,"RT @GovPressOffice: .@JerryBrownGov's final day at #COP23👇 

#Under2Coalition Grows to More Than 200 Members Representing 1.3 Billion Peopl…",1673490823,quinnpamala
932585301209477121,2017-11-20 12:23:57,False,10,False,,"RT @Oxfam: #COP23 offer little help for soaring losses, #climate-hit states say: https://t.co/tURI93HCFN @meganrowling",263155382,Fmetaoui
932585254136582145,2017-11-20 12:23:45,False,6,False,,RT @Ethical_Corp: .@WorldCocoa says the unprecedented deal signed by 21 cocoa companies at #COP23 will introduce climate-smart farming prac…,84688820,LisaMDayC
932585190987313152,2017-11-20 12:23:30,False,6,False,,RT @farmingfirst: .@UN highlights role #ag can play in combatting #climatechange at #COP23: “In the next few years ... agriculture ... coul…,248252361,jackdurrell
932585180145049601,2017-11-20 12:23:28,False,41,False,,RT @BNPPAM_COM: Should companies be more committed to protecting the environment? #climatechange #globalwarming #COP23,3042044440,StaniaAnna
932585149891563520,2017-11-20 12:23:20,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",1119915884,beijukye
932585148444565505,2017-11-20 12:23:20,False,1076,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",882501819259342848,Qasarha
932585070661050368,2017-11-20 12:23:02,False,6,False,,.@UN highlights role #ag can play in combatting #climatechange at #COP23: “In the next few years ... agriculture ..… https://t.co/8NQx2SdVbf,27845025,farmingfirst
932585035944873987,2017-11-20 12:22:53,False,4,False,,"RT @oceans_inc: The #OceanPathway is a #COP23 Presidency #ocean initiative, learn more: https://t.co/t839YWWF0Q https://t.co/ZOoAOqtcLJ",902836530481377280,OceanFoodie
932584823604072448,2017-11-20 12:22:03,False,74,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/1f1ql4wQMD",13409202,tonycrammond
932584637104312321,2017-11-20 12:21:18,False,12,False,,"RT @devex: 3 big stories we’ve been focusing on at #COP23:
1. Climate finance
2. Climate risk insurance 
3. Progress towards the #ParisAgre…",1371762505,ThurberTeam
932584574915358721,2017-11-20 12:21:03,False,1,False,,"Below the energy efficiency magazine for the COP23:
https://t.co/mgWx7q4Mjw
And here a comment on it: Second Editio… https://t.co/8bpuJMvC0k",1129388132,HafidBoutaleb
932584506250240000,2017-11-20 12:20:47,False,17,False,,RT @claudiaottaggio: “Life on earth would suffocate” #COP23 #StopAdani https://t.co/oyM5tMBLuW vía @Jackthelad1947,911174304049459201,SunnySummer85
932584504866299904,2017-11-20 12:20:47,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",284474359,WorldVisionDe
932584470741487616,2017-11-20 12:20:39,False,0,False,,"Retweeted Carbon Brief (@CarbonBrief):

Everything you need to know about #COP23 

Key outcomes agreed at the UN... https://t.co/ON0ktGlsvk",915635548735369216,Priestley_Soc
932584446368342016,2017-11-20 12:20:33,False,3,False,,NEW PUBLICATION: Private investors are not going to give us the energy transition necessary to stop #climatechange.… https://t.co/yMW49XP15P,789462536,rosaluxnyc
932584416655892480,2017-11-20 12:20:26,False,17,False,,"RT @CarbonBrief: Everything you need to know about #COP23 

Key outcomes agreed at the UN climate talks in Bonn | @jloistf https://t.co/cx5…",915635548735369216,Priestley_Soc
932584412675477505,2017-11-20 12:20:25,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",270364839,Durrego86
932584382220644352,2017-11-20 12:20:17,False,0,False,,"RT @Caribintelligen: The Commonwealth, climate change and the Caribbean - the Commonwealth's Secretary General talk… https://t.co/APvg5LSq9N",619855140,PReSustainablty
932584339790950407,2017-11-20 12:20:07,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",826498383338577920,pamsinfinity
932584292722663424,2017-11-20 12:19:56,False,11,False,,"RT @KOSullivanIT: Climate change the @irishtimes view: #COP23 too little, too slow https://t.co/tUWIPwSt0y via @IrishTimesOpEd",43150543,SCC_Ireland
932584278491267073,2017-11-20 12:19:53,False,29,False,,"RT @DrNoelHealy: Limiting Climate Chaos: The Case for Disruptive Climate Politics #Divest #FossilFuelSubsidies #BanFracking #COP23
https://…",2342705228,CarBEN_Neil
932584152767049729,2017-11-20 12:19:23,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",3165976066,innovatorsmag
932584068251815936,2017-11-20 12:19:03,False,11,False,,"RT @KOSullivanIT: Climate change the @irishtimes view: #COP23 too little, too slow https://t.co/tUWIPwSt0y via @IrishTimesOpEd",1548059216,Peter_C_McKeown
932584058068111363,2017-11-20 12:19:00,False,0,False,,20 countries have now joined the alliance to phase out coal by 2030! #COP23 https://t.co/jLAvT9aTaN @GlblCtzn,1221989492,TheBodyShop
932583957073240064,2017-11-20 12:18:36,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",3104688613,JManinthestreet
932583844766724103,2017-11-20 12:18:09,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",321480624,fororganic
932583842313105408,2017-11-20 12:18:09,False,7,False,,"RT @MaKaOro: Two weeks of #COP23 are over in Bonn, the former West German capital and now the center for the UN's fight against #climatecha…",19332402,oarsi
932583789938839553,2017-11-20 12:17:56,False,17,False,,"RT @CarbonBrief: Everything you need to know about #COP23 

Key outcomes agreed at the UN climate talks in Bonn | @jloistf https://t.co/cx5…",388213648,ClimateXChange_
932583732447289344,2017-11-20 12:17:43,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",121448053,NeerajNamdev
932583725229060097,2017-11-20 12:17:41,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",709852380,PeterDBuckland
932583724281159680,2017-11-20 12:17:41,False,0,False,,Happy #Meatfree Monday! Considering reducing your meat consumption? It's 1 key policy to stall dangerous climate ch… https://t.co/EcH4ZPAezi,15847626,ManuelasWeb
932583686473732096,2017-11-20 12:17:32,False,6,False,,We put #electric #shipping in the spotlight at our #COP23 side event last week. A key message echoed by the speaker… https://t.co/boU7GdGMVa,2228520805,Bellona_EU
932583639090688000,2017-11-20 12:17:20,False,3,False,,RT @hanshare: Is the frequent reference to feelings significant? A few reflections on #COP23 #ClimateDiplomacy https://t.co/qwIvTb9sRB,781412829953978368,CriticalCardiff
932583542139359233,2017-11-20 12:16:57,False,74,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/1f1ql4wQMD",890948087409254400,ivanafern25
932583540771966977,2017-11-20 12:16:57,False,16,False,,RT @SDGaction: #SDG12 “Why don't we understand that we need the planet to survive?” #HumansOfMYWorld #COP23 #Germany Have your say on the #…,100885351,MarioRBoothe
932583401223262208,2017-11-20 12:16:24,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",2554239182,JosHendriks4
932583374190989312,2017-11-20 12:16:17,False,2,False,,RT @CIVICUSalliance: #COP23: Is #Germany losing its role model status on climate? https://t.co/yfRIxcfbpU https://t.co/2DtWwjZgxD,703118642,KojoAbroba
932583315328176128,2017-11-20 12:16:03,False,3,False,,Support for rights grows at Bonn climate talks; Governments should turn rights talk into reality @hrw  #COP23… https://t.co/RNVmtshw3q,3302885103,GriffithsH_
932583267106160641,2017-11-20 12:15:52,False,0,False,,Got friends (maybe even a president) that don’t believe in #ClimateChange is happening and is human caused? Watch i… https://t.co/Cdn5Tqvu9b,290497577,FrankRrrr
932583257744560128,2017-11-20 12:15:49,False,0,False,,The latest The Notbovvered Weekly! https://t.co/tDGsk1oUD0 Thanks to @DisabilityJ @lakematt @rajm #mentalhealth #cop23,19157964,notbovvered
932583217147924481,2017-11-20 12:15:40,False,6,False,,RT @Ethical_Corp: .@WorldCocoa says the unprecedented deal signed by 21 cocoa companies at #COP23 will introduce climate-smart farming prac…,300360969,MarsGlobal
932583167055355904,2017-11-20 12:15:28,False,3,False,,"RT @Lise_Masson: ""And ultimately we need each other to be reminded that there is hope"" last @climatejustinfo update on #COP23 - see you at…",48219360,rjber15
932583150378680320,2017-11-20 12:15:24,False,1,False,,"#COP23 Presidency announces first #gender action plan, highlighting the #role of #women in #climate action:… https://t.co/kKXdc0dmCa",948648084,unwomenindia
932583148730318848,2017-11-20 12:15:23,False,0,False,,"With commitments to restoring forests now de rigueur, #gender considerations need to be incorporated from the start… https://t.co/yCKyRj1VG3",92027622,CIFOR
932583134301970432,2017-11-20 12:15:20,False,6,False,,.@WorldCocoa says the unprecedented deal signed by 21 cocoa companies at #COP23 will introduce climate-smart farmin… https://t.co/7f31wwPIOr,19019342,Ethical_Corp
932583029553295361,2017-11-20 12:14:55,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",1063007858,Mahi87Mamta
932582999513845761,2017-11-20 12:14:48,False,2,False,,Final reflections from @hanshare on observations at #COP23 @caersmyth @ThargianMawn https://t.co/6fhrVBnZWf,885129368573534208,EJRU_Cardiff
932582988508028928,2017-11-20 12:14:45,False,10,False,,"RT @Oxfam: #COP23 offer little help for soaring losses, #climate-hit states say: https://t.co/tURI93HCFN @meganrowling",242987635,Vocalgal4Hire
932582944325210112,2017-11-20 12:14:35,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",393278926,AndreasGyl
932582895172112384,2017-11-20 12:14:23,False,17,False,,"RT @CarbonBrief: Everything you need to know about #COP23 

Key outcomes agreed at the UN climate talks in Bonn | @jloistf https://t.co/cx5…",1362801890,SiobhanMDunn
932582871231025152,2017-11-20 12:14:17,False,12,False,,"RT @devex: 3 big stories we’ve been focusing on at #COP23:
1. Climate finance
2. Climate risk insurance 
3. Progress towards the #ParisAgre…",14116906,nomoreslaves
932582813869727745,2017-11-20 12:14:04,False,17,False,,"Everything you need to know about #COP23 

Key outcomes agreed at the UN climate talks in Bonn | @jloistf… https://t.co/UdO49GWCjA",223416400,CarbonBrief
932582788938780674,2017-11-20 12:13:58,False,3,False,,Is the frequent reference to feelings significant? A few reflections on #COP23 #ClimateDiplomacy https://t.co/qwIvTb9sRB,1133756149,hanshare
932582595170390016,2017-11-20 12:13:11,False,0,False,,Final reflections from @hanshare on observations at #COP23 @caersmyth https://t.co/p41hI0OlOP,885129368573534208,EJRU_Cardiff
932582549523660801,2017-11-20 12:13:01,False,3,False,,"RT @alpconv: Facts and figures of #climatechange in the Alps #alpinefacts #COP23
   https://t.co/L8xlaTIZjs #COP23 KULTIG https://t.co/hcrq…",1452578348,INTERREGTweets
932582466963083269,2017-11-20 12:12:41,False,16,False,,"RT @ACTAlliance: [#COP23 Press Release] “We must increase climate action and global solidarity with the vulnerable,” says ACT Alliance. #AC…",725665328,AnnaAxelsson4
932582462127034368,2017-11-20 12:12:40,False,0,False,,Call for #climateaction at #COP23 https://t.co/aprMZvtSM1,3879861381,Flagship_CZ
932582420859314176,2017-11-20 12:12:30,False,4,False,,RT @ReachScale: World’s first global #climate #analytics tool for states and regions launched at #COP23  https://t.co/9ktolaYhuP via @SustM…,66758318,gpburian
932582367046316032,2017-11-20 12:12:17,False,9,False,,"RT @dw_globalideas: #Climatechange is affecting young people around the world. At #COP23, they had a message for Macron, Merkel and other g…",873959192230584320,seco148
932582366232453120,2017-11-20 12:12:17,False,7,False,,"RT @GWPnews: A flashback to GWP at #COP23 in #photos - here collected in #Flickr: https://t.co/pRwHHkUkZK

#ClimateAction #Bonn #UNFCCC #Cl…",1115775210,gctejendra
932582341725294592,2017-11-20 12:12:11,False,123,False,,RT @WorldBank: Climate uncertainty must become an integral part of the way small island states plan &amp; manage transport. #COP23 https://t.co…,3102143365,iamcalvinfeliz
932582321328480261,2017-11-20 12:12:06,False,3,False,,"RT @Lise_Masson: ""And ultimately we need each other to be reminded that there is hope"" last @climatejustinfo update on #COP23 - see you at…",93761004,ClimateJustInfo
932582306069581824,2017-11-20 12:12:02,False,6,False,,"RT @IIED: BLOG: Have U.N. climate talks finally been turned ""inside out""? @SaleemulHuq's thoughts on #COP23 in @GetZilient --&gt; https://t.co…",800673423198257152,MediMareNeo
932582299115360256,2017-11-20 12:12:01,False,4,False,,"RT @oceans_inc: The #OceanPathway is a #COP23 Presidency #ocean initiative, learn more: https://t.co/t839YWWF0Q https://t.co/ZOoAOqtcLJ",800673423198257152,MediMareNeo
932582273135857664,2017-11-20 12:11:55,False,8,False,,RT @CarbonBrief: #COP23 Key outcomes agreed at the UN climate talks in Bonn | @jloistf https://t.co/t8Qo3ZD3IZ https://t.co/ZjnMBjQ5Rc,108284528,School_of_MACE
932582269977579520,2017-11-20 12:11:54,False,3,False,,RT @NnimmoB: #COP23: Climate Justice Update 4 https://t.co/pZqzaY9YXS via @climatejustinfo A quick run through COP23 and where the talks ar…,93761004,ClimateJustInfo
932582244874641408,2017-11-20 12:11:48,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",635800271,romantical1
932582219981475840,2017-11-20 12:11:42,False,0,False,,"Great round-up from #COP23 from @jloistf, including a breakthrough on climate action in agriculture #AgAdvantage https://t.co/UoEetRHOgJ",51697615,DonnaBow
932582192131256320,2017-11-20 12:11:35,False,1,False,,"RT @MC_Vardy: Here’s a favorite photo I took at #COP23, @ITK_CanadaInuit president Natan Obed speaking on Inuit self-determination as clima…",885129368573534208,EJRU_Cardiff
932582184497672192,2017-11-20 12:11:33,False,3,False,,RT @andynortondev: Was #COP23 an 'inside out COP' already? @SaleemulHuq on the changing dynamics around the #ParisAgreement https://t.co/YE…,1474202714,DebbieDamon2
932582094668214272,2017-11-20 12:11:12,False,6,False,,"RT @IIED: BLOG: Have U.N. climate talks finally been turned ""inside out""? @SaleemulHuq's thoughts on #COP23 in @GetZilient --&gt; https://t.co…",1474202714,DebbieDamon2
932582077374930944,2017-11-20 12:11:08,False,36,False,,"RT @StopAdaniCairns: How to Save Humanity.

When #Qldvotes #StopAdani #COP23

Listen to 15,000 scientists #SaveOurReef 

#ClimateChange  ht…",3065968272,ButterflyWrite
932582064636997632,2017-11-20 12:11:05,False,3,False,,"RT @redaelchaar: Finance for #climate is flowing at a greater pace than ever, with growing markets for #RenewableEnergy #COP23 https://t.co…",316085403,ThisisNasir
932582048438636545,2017-11-20 12:11:01,False,10,False,,"RT @Oxfam: #COP23 offer little help for soaring losses, #climate-hit states say: https://t.co/tURI93HCFN @meganrowling",821742983322202112,CIAT_Africa
932582045443940353,2017-11-20 12:11:00,False,2,False,,#COP23: Is #Germany losing its role model status on climate? https://t.co/yfRIxcfbpU https://t.co/2DtWwjZgxD,2189742522,CIVICUSalliance
932582022895333382,2017-11-20 12:10:55,False,0,False,,Is the frequent reference to feelings significant? A few reflections on #COP23 #ClimateDiplomacy,1133756149,hanshare
932581961612193793,2017-11-20 12:10:40,False,26,False,,"RT @COP23: .@FijiAG announced during #COP23 that it is  investing $50,000 in developing a legal framework to help #climate refugees relocat…",2440986818,MockingChick
932581876052713472,2017-11-20 12:10:20,False,11,False,,"RT @KOSullivanIT: Climate change the @irishtimes view: #COP23 too little, too slow https://t.co/tUWIPwSt0y via @IrishTimesOpEd",75314483,Irishwildlife
932581873448030208,2017-11-20 12:10:19,False,9,False,,"Use our FREE #Biomimicry Taxonomy to help think through any sustainable #design challenge, using nature as your men… https://t.co/4CgwXxib0n",2835549384,BiomimicryInst
932581831752417281,2017-11-20 12:10:09,False,7,False,,"RT @GWPnews: A flashback to GWP at #COP23 in #photos - here collected in #Flickr: https://t.co/pRwHHkUkZK

#ClimateAction #Bonn #UNFCCC #Cl…",125921273,GWPCEE
932581660859731968,2017-11-20 12:09:29,False,7,False,,"A flashback to GWP at #COP23 in #photos - here collected in #Flickr: https://t.co/pRwHHkUkZK

#ClimateAction #Bonn… https://t.co/9ExnBvRPQU",26471523,GWPnews
932581605641658368,2017-11-20 12:09:15,False,81,False,,"RT @UNFCCC: Today is #WorldChildrensDay. To celebrate, let's remember these wise words from our smaller performers at the #COP23 opening ce…",796216118331310080,CJRubinPhoto
932581557981679617,2017-11-20 12:09:04,False,4,False,,RT @ClimateTracking: What are the outcomes of #COP23? Here a detailed twitter thread with several infographics we did! https://t.co/Y32iovL…,1932585026,Niseiy
932581446128193538,2017-11-20 12:08:37,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",102354989,ConnectedCathy
932581409646051328,2017-11-20 12:08:29,False,3,False,,Watch that short #PeoplePower film https://t.co/IZa8RqOfo8 . For a #fossilfree Europe and for #communitypower . You… https://t.co/aP4OHBy3ad,412254113,SuScherb
932581372790652928,2017-11-20 12:08:20,False,12,False,,RT @EnergyBoom: Missed the biggest #news from #COP23? Here are the main headlines. https://t.co/RnfW9FwfQ9,923040092138102784,uoemf
932581230922514432,2017-11-20 12:07:46,False,74,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/1f1ql4wQMD",1136838607,_jeanette_marie
932581224186630145,2017-11-20 12:07:45,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",2511967941,munozdormoy
932581194209865729,2017-11-20 12:07:37,False,10,False,,"RT @Oxfam: #COP23 offer little help for soaring losses, #climate-hit states say: https://t.co/tURI93HCFN @meganrowling",512625174,barbpsl
932581177935978496,2017-11-20 12:07:33,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",3335085933,ChrissKoi
932581046918492160,2017-11-20 12:07:02,False,4,False,,"The #OceanPathway is a #COP23 Presidency #ocean initiative, learn more: https://t.co/t839YWWF0Q https://t.co/ZOoAOqtcLJ",574382866,oceans_inc
