1083054353727062017,2019-01-09 17:34:14,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",777580165375336448,MelsensJohn
1083054292980776961,2019-01-09 17:34:00,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1279499713,johnjsms
1083054291345174534,2019-01-09 17:33:59,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",842398973432369153,PoundingN
1083054271044694019,2019-01-09 17:33:55,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",21429720,whaaf
1083054016517423104,2019-01-09 17:32:54,False,10624,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",961651013148065792,rule7NoWhining
1083053991406247937,2019-01-09 17:32:48,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2919723412,TweetinChar
1083053838893047808,2019-01-09 17:32:12,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",56095492,Mari2218
1083053722895347713,2019-01-09 17:31:44,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",822800781040648192,peridane
1083053704079650816,2019-01-09 17:31:39,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",107238391,binhkhe
1083053680188944385,2019-01-09 17:31:34,False,83,False,,"RT @Siemens: Siemens supports the #ParisAgreement and remains committed to make our global operations #carbonneutral by 2030, as the first…",980903384248184832,MRRInternation
1083053572684578816,2019-01-09 17:31:08,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2851239391,BardotVictoria
1083053552879263745,2019-01-09 17:31:03,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",799278959850647552,Pkitty1975
1083053381365579776,2019-01-09 17:30:22,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",162292902,XtianGunther
1083053310125461504,2019-01-09 17:30:05,False,0,False,,#climatechange &amp; #Sea Level Rise in the #Mediterranean -#climate #cop24news #cop25 #cop24 #ocean #oceans… https://t.co/InWIpJVqjZ,121156279,ssgovforum
1083053283684634624,2019-01-09 17:29:59,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",980571535952850946,NoAppleIndian
1083053091593900033,2019-01-09 17:29:13,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",184126208,oldtimer1968
1083053083859566593,2019-01-09 17:29:12,False,23,False,,"RT @FazalIssaAbdul: ""Why Outcomes of the UN Climate Change Conference matter to Tanzania"" and Civil Society views on the outcomes.
(The Gua…",1059774676463951873,SoftskillsC
1083053059712958464,2019-01-09 17:29:06,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",600068068,GREENVISIONZIM
1083052818657759232,2019-01-09 17:28:08,False,61,False,,RT @CoastProtectors: Alberta #tarsands production cuts here to stay: #Indigenous-led movement will make sure of it https://t.co/ZUMYWYggVW…,1626185118,Mitchif1
1083052743667974145,2019-01-09 17:27:50,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4030760653,LenzGrimmer
1083052241995657216,2019-01-09 17:25:51,False,7,False,,"RT @AlexandraRoyEnv: #Earth has not seen current atmospheric #CO2 levels since the Pliocene epoch, some 3m years ago. Three-quarters of tha…",206457337,pdeppisch
1083052179676676096,2019-01-09 17:25:36,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",177892361,after_effects
1083051966639550464,2019-01-09 17:24:45,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3310803258,julynewmoon
1083051850331508751,2019-01-09 17:24:17,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",19652486,aftjae
1083051770706837504,2019-01-09 17:23:58,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2262223191,RobaFrosty
1083051737269891072,2019-01-09 17:23:50,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3045217863,shiredave
1083051683326742528,2019-01-09 17:23:38,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",27281240,Ellysiumfields
1083051646249242627,2019-01-09 17:23:29,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",489371892,DrUmeshPrabhu
1083051595804405760,2019-01-09 17:23:17,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",38433277,EquallyBalance
1083051436169224192,2019-01-09 17:22:39,False,2822,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",337095410,giusbartu
1083051405936640001,2019-01-09 17:22:31,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",351860076,EricdeMarylebon
1083051359262334977,2019-01-09 17:22:20,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",819962157274017793,Foramerica4
1083051353457344512,2019-01-09 17:22:19,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3597296594,sparkyofAlberta
1083051334155284481,2019-01-09 17:22:14,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",951935278016581632,SolarCoinNews
1083051332301406208,2019-01-09 17:22:14,False,10,False,,"RT @Rise4Climate: More hypocrisy on climate. Upon returning from #COP24, Canada announced a payout of $1.4 billion to #TarSands. This is my…",247935199,Glo_man
1083051297421643776,2019-01-09 17:22:06,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3013191149,SChenHayes
1083051271282704384,2019-01-09 17:21:59,False,7,False,,"RT @AlexandraRoyEnv: #Earth has not seen current atmospheric #CO2 levels since the Pliocene epoch, some 3m years ago. Three-quarters of tha…",343956175,SebWrites
1083051256803876864,2019-01-09 17:21:56,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1021070140463443968,JohnPeate5
1083051250449555456,2019-01-09 17:21:54,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",385971106,KLinLA
1083051206585417729,2019-01-09 17:21:44,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3192594194,TedKluger
1083051068534255622,2019-01-09 17:21:11,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",144876537,BigJMcC
1083051038893137922,2019-01-09 17:21:04,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3310729620,OhSheri1
1083050965442482177,2019-01-09 17:20:46,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",245984590,ZayzaTree
1083050964167376896,2019-01-09 17:20:46,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",192188683,Energisch_
1083050944970088449,2019-01-09 17:20:42,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",48582984,3fatcats
1083050926536044544,2019-01-09 17:20:37,False,0,False,,"Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels… https://t.co/BGuG0afJe4",897617380536442881,JennySelsby
1083050906336276480,2019-01-09 17:20:32,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",311456359,AlexisVernier
1083050851005009921,2019-01-09 17:20:19,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4625647336,RudyCluzel
1083050737146437637,2019-01-09 17:19:52,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",118857944,royhair
1083050633513627654,2019-01-09 17:19:27,False,390,False,,"Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels… https://t.co/8akn19PjUF",15088481,MikeHudema
1083050469059117056,2019-01-09 17:18:48,False,500,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1060817881464745984,AlbertCodinach
1083050136312401923,2019-01-09 17:17:29,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",341314844,quinn_runkle
1083050035644940289,2019-01-09 17:17:05,False,9,False,,"RT @cat_abreu: Sat down with @spaikin of @TheAgenda for a long conversation about #COP24, #climate action, @ONgov climate plan, and the pol…",567782520,eli_angen
1083049769625251845,2019-01-09 17:16:01,False,8,False,,"RT @alliance2030ca: In our latest blog post, @MayaGuttman shares insights on the Local Communities and Indigenous Peoples Platform at #COP2…",109064246,manifesto2000
1083049431732289537,2019-01-09 17:14:41,False,8,False,,"In our latest blog post, @MayaGuttman shares insights on the Local Communities and Indigenous Peoples Platform at… https://t.co/Epz88PfEol",3075561296,alliance2030ca
1083049335590400000,2019-01-09 17:14:18,False,121,False,,"RT @dicapriofdn: ""Right now, we are facing a man-made disaster of global scale. Our greatest threat in thousands of years. #ClimateChange.""…",747179704143253504,ArtiSamBespoke
1083048596231127040,2019-01-09 17:11:22,False,4,False,,"RT @EssexSocSci: #climatechange - ""It's not too late...but we don't have much time.."" @fgenovese86 @uniessexgovt talks to @France24_en on #…",1007193139013144576,DERNaction
1083048516157669377,2019-01-09 17:11:02,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",36018659,Luistronauta
1083048457487687680,2019-01-09 17:10:48,False,92,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,747179704143253504,ArtiSamBespoke
1083047490939691009,2019-01-09 17:06:58,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",149449894,DrewNista
1083046903225274368,2019-01-09 17:04:38,False,9,False,,"RT @cat_abreu: Sat down with @spaikin of @TheAgenda for a long conversation about #COP24, #climate action, @ONgov climate plan, and the pol…",173958013,ElvisIbadin
1083046622752321536,2019-01-09 17:03:31,False,3,False,,RT @EPress2001: How to leverage local capabilities for a just transition? Interesting examples from #RenewableEnergy deployment in Africa a…,1588560816,ThomasBauwens1
1083045644913250304,2019-01-09 16:59:38,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",444752152,NigelBoxing
1083044922150789120,2019-01-09 16:56:46,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",75827729,CalaveraSurfer
1083044155935387651,2019-01-09 16:53:43,False,288,False,,"RT @UNBiodiversity: The evidence is clear: #Biodiversity &amp; #ClimateChange are interconnected.

Ambitious #ClimateAction to protect global b…",1068790989752598528,susannagroup
1083042753838235650,2019-01-09 16:48:09,False,4,False,,"RT @grp_resilience: If there's no rain, crops don't grow. That's why #farmers in #Africa need reliable weather data! Find out how we partne…",2695219717,TAHMO_World
1083042613211615233,2019-01-09 16:47:35,False,1,False,,RT @SolarCoinNews: China Will Help Tesla Go Foxconn Scale to Stop Air Pollution and Save the Planet – https://t.co/2lzTob7r2X https://t.co/…,951935278016581632,SolarCoinNews
1083041901991874561,2019-01-09 16:44:46,False,6,False,,"RT @SEforALLorg: The health burden of polluting energy sources is so high, that moving to cleaner &amp; more sustainable choices for energy sup…",92515870,LSx_News
1083040938082086912,2019-01-09 16:40:56,False,79,False,,RT @ClimatismBlog: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothin…,117767052,andrewsiff
1083039989246685184,2019-01-09 16:37:10,False,1,False,,RT @SNVworld: Looking back at #COP24 - Gender-responsive climate actions multiply impact: https://t.co/5fC2GPwi1g #ClimateAction @SNVVietna…,1037117124,SNVUSA
1083039704654716929,2019-01-09 16:36:02,False,10,False,,"RT @Emperatriz1827: RT : @BBCWorld  ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issu…",2523145956,778__7
1083039667258355712,2019-01-09 16:35:53,False,79,False,,RT @ClimatismBlog: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothin…,26369474,Ridgewoodblog
1083039617161486336,2019-01-09 16:35:41,False,6,False,,"RT @SEforALLorg: The health burden of polluting energy sources is so high, that moving to cleaner &amp; more sustainable choices for energy sup…",2728549409,LeoBeltranR
1083039353226444800,2019-01-09 16:34:38,False,79,False,,RT @ClimatismBlog: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothin…,45641358,PolitixGal
1083039155104477185,2019-01-09 16:33:51,False,0,False,,"A little late posting this, but our op-ed from @UN_PGA @mfespinosaEC on the 'Audacity of #ClimateAction' is online… https://t.co/dpsB4NmUvC",47743865,carlvmercer
1083038961453486081,2019-01-09 16:33:04,False,6,False,,"RT @SEforALLorg: The health burden of polluting energy sources is so high, that moving to cleaner &amp; more sustainable choices for energy sup…",39516682,cleancooking
1083038819111366656,2019-01-09 16:32:31,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",140605755,SergioAHenaoO
1083038490265292800,2019-01-09 16:31:12,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",338476223,pineda0ruiz
1083038241232691200,2019-01-09 16:30:13,False,5,False,,"RT @OskaArcher: #ShillBingo!! ""Like clockwork, the panelists were interrupted by anti-#nuclear demonstrators waving flags and calling us lo…",2546944212,dino_rosati
1083037237909078016,2019-01-09 16:26:14,False,9,False,,"RT @cat_abreu: Sat down with @spaikin of @TheAgenda for a long conversation about #COP24, #climate action, @ONgov climate plan, and the pol…",12599562,TheAgenda
1083037062595469312,2019-01-09 16:25:32,False,9,False,,"RT @cat_abreu: Sat down with @spaikin of @TheAgenda for a long conversation about #COP24, #climate action, @ONgov climate plan, and the pol…",1912364160,UOIT_PSC
1083036281624580098,2019-01-09 16:22:26,False,6,False,,"RT @CitiesWNature: #CitiesWithNature encourage #biodiversity-sensitive #urban design

Urban nature &amp; #climatechange mitigation are linked…",2308353710,scb_planning
1083036204331876354,2019-01-09 16:22:07,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",889556262572216320,ArfonWilliams4
1083036142168100870,2019-01-09 16:21:52,False,6,False,,"RT @SEforALLorg: The health burden of polluting energy sources is so high, that moving to cleaner &amp; more sustainable choices for energy sup…",70696732,Ashden_org
1083034933755441152,2019-01-09 16:17:04,False,9,False,,"Sat down with @spaikin of @TheAgenda for a long conversation about #COP24, #climate action, @ONgov climate plan, an… https://t.co/AyvTlfUlOd",1253020988,cat_abreu
1083033038915723264,2019-01-09 16:09:32,False,10,False,,"RT @Gen_Atomic: We just released a report of our efforts at #COP24 in Katowice (with commentary &amp; GIFs!). ⚛️✊
Take a look! ⤵️
https://t.co/…",92162959,yuko_0730
1083032599331782656,2019-01-09 16:07:48,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",1537309262,VincentDGabriel
1083032166542569472,2019-01-09 16:06:04,False,6,False,,"The health burden of polluting energy sources is so high, that moving to cleaner &amp; more sustainable choices for ene… https://t.co/UWI8s4QwBc",314125926,SEforALLorg
1083032137920589824,2019-01-09 16:05:58,False,11,False,,"RT @elizabeth_ruler: There are 800 million car parking spaces in the U.S., totaling 160 billion square feet of concrete and asphalt. The #E…",928271499609432064,GoldenEagle987
1083031652987793408,2019-01-09 16:04:02,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",1945418180,prosaaquino
1083031207414136832,2019-01-09 16:02:16,False,2,False,,RT @josephpallant: Excited to be on the program January 30th! Looking forward to speaking about using #blockchain to enable international c…,100809920,JosemotaQ
1083030991713628160,2019-01-09 16:01:24,False,2,False,,Excited to be on the program January 30th! Looking forward to speaking about using #blockchain to enable internatio… https://t.co/micm57pque,16166459,josephpallant
1083029965606551552,2019-01-09 15:57:20,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",50469492,LisaYallamas
1083029609413861376,2019-01-09 15:55:55,False,10,False,,"RT @Gen_Atomic: We just released a report of our efforts at #COP24 in Katowice (with commentary &amp; GIFs!). ⚛️✊
Take a look! ⤵️
https://t.co/…",122511694,EricGMeyer
1083029294836793344,2019-01-09 15:54:40,False,1,False,,"RT @WorldResources: At #COP24 we did see some progress by agreeing on rules to implement the Paris Agreement, including guidance on regular…",605325861,FleurENewman
1083028842820894720,2019-01-09 15:52:52,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",255182396,GSpanto
1083028572581838848,2019-01-09 15:51:48,False,31,False,,"""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be prio… https://t.co/PZ2fqSZO59",49155241,duycks
1083028510921379840,2019-01-09 15:51:33,False,0,False,,#ClimateChange #hydrogen #ITER #FutureofEnergy #COP24 #EnergyUnion #CleanEnergyEU There is a new source of energy (… https://t.co/9rYoBEld6h,781122620498391040,Adams_Systems
1083027473003106305,2019-01-09 15:47:25,False,11,False,,"RT @elizabeth_ruler: There are 800 million car parking spaces in the U.S., totaling 160 billion square feet of concrete and asphalt. The #E…",982128391343099905,Chad_Stan33
1083027074766565376,2019-01-09 15:45:50,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",1332199789,manolo8376
1083026811024494593,2019-01-09 15:44:48,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",315723698,GreenpeaceWorcs
1083026380923768834,2019-01-09 15:43:05,False,0,False,,'Unless we have a carbon tax we will fail the fight against climate change' say stakeholders one month after #Cop24… https://t.co/iztevIUf4m,44335165,vivalid
1083026322388062208,2019-01-09 15:42:51,False,0,False,1082743799535816704,@ADSWagenda #ClimateChange #hydrogen #ITER #FutureofEnergy #COP24 #EnergyUnion #CleanEnergyEU There is a new source… https://t.co/kgpsBctJEq,781122620498391040,Adams_Systems
1083025876495810560,2019-01-09 15:41:05,False,5,False,,"RT @OskaArcher: #ShillBingo!! ""Like clockwork, the panelists were interrupted by anti-#nuclear demonstrators waving flags and calling us lo…",37715238,amedsker
1083025520026181638,2019-01-09 15:39:40,False,760,False,,"RT @GretaThunberg: Now I’m on my way home from Katowice and COP24. Thank you @UNFCCC for inviting me. Now we travel through the night, so I…",1490718090,__Livy_O__
1083024895980773378,2019-01-09 15:37:11,False,11,False,,"RT @elizabeth_ruler: There are 800 million car parking spaces in the U.S., totaling 160 billion square feet of concrete and asphalt. The #E…",781988096799682560,slockman2006
1083023618013982720,2019-01-09 15:32:06,False,1,False,,"RT @G_Conversations: New Year, new... #climatechange resolutions?

News Watch contributor Hannah Nadler recaps the #COP24 and its future in…",759019775456534528,MGAStudents
1083023178681716737,2019-01-09 15:30:22,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",773566103712858112,somkysoulboy
1083023124789059584,2019-01-09 15:30:09,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",42334664,fallentwo
1083023087279296514,2019-01-09 15:30:00,False,0,False,,As @CarbonWrangler likes to say – “Do the math!”. Kaya’s simple identity is the math. It leads to an obvious conclu… https://t.co/JM8Vv5QZ5P,208149728,GlobalCCS
1083021827394465792,2019-01-09 15:24:59,False,1,False,,RT @AnaRojas_GenEn: More insights on #COP24 with special attention to #humanrights and #environmentalactivists https://t.co/FgbySTz1BR,2867213249,larutadelclima
1083020205939482625,2019-01-09 15:18:33,False,1,False,,"At #COP24 we did see some progress by agreeing on rules to implement the Paris Agreement, including guidance on reg… https://t.co/uTDU1TRHnt",14559745,WorldResources
1083019315857813504,2019-01-09 15:15:01,False,0,False,,"In case you missed our round ups of last year's Paris Agreement conference, here is our take on the outcomes and th… https://t.co/m620Xsv6Z2",40512706,EcoActUK
1083019219548229632,2019-01-09 15:14:38,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",28849089,mertistan
1083017980739489793,2019-01-09 15:09:42,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1020775806832914433,OscarDe42819446
1083016991458410498,2019-01-09 15:05:46,False,2,False,,"RT @duycks: very helpful detailed assessment of key issues discussed at latest #UNFCCC conference by @boell_stiftung: ""Great expectations,…",159893546,lendema
1083016797543190535,2019-01-09 15:05:00,False,0,False,,"One Part of the #ocean Is Getting Colder, Thanks to Medieval #ClimateChange -#Environment #climate #GlobalWarming… https://t.co/IQYDS5vQU4",121156279,ssgovforum
1083015412940500992,2019-01-09 14:59:30,False,1,False,,RT @RICSnews: #COP24 | The writing on the wall for COP24 was clearer than ever before. Find out what #RICS a founding member of the #Global…,461803364,DCarsonCPA_MA
1083015158518169600,2019-01-09 14:58:29,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",1070578389109616640,ShubakaF
1083014728090173441,2019-01-09 14:56:47,False,6,False,,RT @ROCKWOOLInt: #buildinginsulation alone can reduce heating demands in buildings by up to 70% while also improving #thermalcomfort and #n…,63217258,healthyheating
1083014316905754624,2019-01-09 14:55:09,False,8,False,,RT @CANRacCanada: .@Spaikin interviewed our director @Cat_abreu about the outcomes of #COP24 and it will air on @TheAgenda. Tune in tmrw We…,96597623,RichardKCarlson
1083014182864408576,2019-01-09 14:54:37,False,8,False,,RT @CANRacCanada: .@Spaikin interviewed our director @Cat_abreu about the outcomes of #COP24 and it will air on @TheAgenda. Tune in tmrw We…,16311530,spaikin
1083013954228633600,2019-01-09 14:53:42,False,495,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2493770130,AngryandAsian
1083012034990612483,2019-01-09 14:46:05,False,1,False,,#COP24 | The writing on the wall for COP24 was clearer than ever before. Find out what #RICS a founding member of t… https://t.co/DyzIs8YoDU,41591452,RICSnews
1083011910608580613,2019-01-09 14:45:35,False,495,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",707978998039584769,restmensje
1083011673877667842,2019-01-09 14:44:39,False,102,False,,RT @JimYongKim: Critical to see #climateaction momentum at #COP24. We've committed an additional $200 billion over 5 years to help countrie…,97738079,TempestWilliams
1083011301633417218,2019-01-09 14:43:10,False,11,False,,"RT @elizabeth_ruler: There are 800 million car parking spaces in the U.S., totaling 160 billion square feet of concrete and asphalt. The #E…",37486660,robdelaet
1083011003992981505,2019-01-09 14:41:59,False,89,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",31755891,suexxxxx
1083010112573321216,2019-01-09 14:38:26,False,81,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",928242647499755521,ASucuma
1083008375288410112,2019-01-09 14:31:32,False,2,False,,"RT @chrisccummins: The President of #Poland, the country that just hosted #COP24 on #climatechange https://t.co/tLWrQSboBu",996054186,Dacheslow
1083007730053455872,2019-01-09 14:28:58,False,89,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3148841967,ActOnClimate_TO
1083007328104914945,2019-01-09 14:27:22,False,2,False,,"RT @chrisccummins: The President of #Poland, the country that just hosted #COP24 on #climatechange https://t.co/tLWrQSboBu",343339519,dieZypresse
1083007160576036864,2019-01-09 14:26:43,False,0,False,,What were the top results of #COP24 and how does it relate to #ParisAgreement and #climateaction? How do we ensure… https://t.co/cNfQxGUbyB,4829002023,UNEPDTU
1083006346713333760,2019-01-09 14:23:28,False,0,False,1083006148922564608,"@sandcrabcoast Bonjour you can read it here: Thread by @Peters_Glen: ""THREAD (The Global Status of CCS) CCS is movi… https://t.co/7h7CabRCmc",895814938995957760,threadreaderapp
1083004668576518144,2019-01-09 14:16:48,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/Cf8lKZk49x,219315310,ganeshita
1083004075204112384,2019-01-09 14:14:27,False,2,False,,"RT @IASS_Potsdam: It will take more than a rulebook to protect the #climate: #COP24 was an important milestone, but the international commu…",2369106392,ESoeder
1083003967427301376,2019-01-09 14:14:01,False,4,False,,RT @etuc_ces: #COP24 @MontseMirETUC @etuc_ces ​ took part at the Climate Action Studio organised by @UNFCCC ​ https://t.co/BONX6feGw4 Have…,215972145,masamperio
1083003137177370624,2019-01-09 14:10:43,False,8,False,,RT @gazzema: #Satellite-based forecast #data provided by @CopernicusEU's #Sentinels are crucial for intermittency issue of #renewables part…,309015244,gazzema
1083003010957987841,2019-01-09 14:10:13,False,2979,False,,"RT @GretaThunberg: Climate leaders don’t just talk. 
They act. 
Join us!! 
Global climate strike 14 December. 
Spread the word!! 
#FridaysF…",931261443151925248,evanderwant
1083002969858150401,2019-01-09 14:10:03,False,2,False,,"The President of #Poland, the country that just hosted #COP24 on #climatechange https://t.co/tLWrQSboBu",282978287,chrisccummins
