937742225064300544,2017-12-04 17:55:43,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 1 #AP #G20 #un #SNL #CNN #thehill
#PY{be mirror #ice-wonderland}
man… https://t.co/LwR2ALiHLD",3305842823,zeznom
937742091345678336,2017-12-04 17:55:11,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 2 #AP #G20 #un #SNL #CNN #thehill
#PUNY{mind sorrow power car-road}
m… https://t.co/zOTsvB6WaY",3305842823,zeznom
937742077131132929,2017-12-04 17:55:08,False,0,False,,Our show tonight on #COP23 with #uuccplatform and Uppsala university delegates. Did you listen in? Check out… https://t.co/nCw7u3Lxmd,874300208175296516,Steps_Hub
937741795559182336,2017-12-04 17:54:01,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #AP #G20 #un #SNL #CNN #thehill
#onXin-aify #f2c****withsaga****
""i g… https://t.co/5lFr9jih6H",3305842823,zeznom
937741706874818560,2017-12-04 17:53:39,False,21,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",465728059,CorderoSarah
937741636242722822,2017-12-04 17:53:23,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 yfia #AP #G20 #un #SNL #CNN #thehill #cop23
&lt;president #Nixon-Milhous… https://t.co/w3sWvwKMln",3305842823,zeznom
937741536779014145,2017-12-04 17:52:59,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Nixon-iQa #AP #G20 #un #SNL #CNN #thehill #cop23
&lt;#gop eno? oval-off… https://t.co/Ftuc9gEDhy",3305842823,zeznom
937741411419648005,2017-12-04 17:52:29,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Nixon-iQa #AP #G20 #un #SNL #CNN #thehill #cop23
&lt;#45th-presidency… https://t.co/ut4Q7gyw1T",3305842823,zeznom
937741300392169473,2017-12-04 17:52:03,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Nixon-iQa #AP #G20 #un #SNL #CNN #thehill
""i brought myself down""
=… https://t.co/CfiYG2XI12",3305842823,zeznom
937741284814610432,2017-12-04 17:51:59,False,2,False,,RT @COE4SIDS: The latest SIDS Newsletter of @COE4SIDS is out: https://t.co/q8MVZfBdSm incl. insights from/about #COP23 #ResilientCaribbean…,220711842,AmisLacle
937741207190548482,2017-12-04 17:51:40,False,21,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",1093022461,althourk
937741165771804674,2017-12-04 17:51:30,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #AP #G20 #un #SNL #CNN #thehill
#pit heT #algae&lt;Internet #Protocol?&gt;… https://t.co/dSQumWEZbr",3305842823,zeznom
937741046959804422,2017-12-04 17:51:02,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #AP #G20 #un #SNL #CNN
THE 9 MOST TERRIFYING WORDS-in
the english LAN… https://t.co/49hyHUlbBz",3305842823,zeznom
937740436491460610,2017-12-04 17:48:37,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #AP #G20 #un #SNL #CNN #thehill
gawkings ""I BELIEVE that OUR heavenly… https://t.co/XjqqbyyTVA",3305842823,zeznom
937740362638024712,2017-12-04 17:48:19,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",713889934147325952,ReefLife911
937740194438107136,2017-12-04 17:47:39,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Noxin-yfia #AP #G20 #un #SNL #CNN #thehill #cop23
i brought down
i g… https://t.co/Jgu2lwOV2A",3305842823,zeznom
937740032806391808,2017-12-04 17:47:00,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Noxin-aify #AP #G20 #un #CNN #thehill #cop23
MYSELF A SWORD AND THEY… https://t.co/9SpgFyMo6K",3305842823,zeznom
937739796700680192,2017-12-04 17:46:04,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Nixon-qopy #AP #G20 #un #CNN #thehill #cop23
i brought MYSELF down,… https://t.co/OhIWmtLA49",3305842823,zeznom
937739598570061825,2017-12-04 17:45:17,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Noxin-aify #AP #G20 #un #SNL #CNN #thehill #cop23
i brought myself d… https://t.co/jex1gbixi6",3305842823,zeznom
937739466520842240,2017-12-04 17:44:45,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Noxin-aify #AP #G20 #un #SNL #CNN #thehill #cop23
i brought myself d… https://t.co/AXY5CA2hUu",3305842823,zeznom
937739204943122432,2017-12-04 17:43:43,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Noxin-aify #AP #G20 #un #SNL #CNN #thehill #cop23
#2A(noxen-ring)&lt;ar… https://t.co/3goNn64ZNY",3305842823,zeznom
937739106536259584,2017-12-04 17:43:20,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #ROrogue-43c-D #AP #G20 #un #SNL #CNN #thehill #cop23
#rothschild-am… https://t.co/HP7hRuSJmK",3305842823,zeznom
937738942429974529,2017-12-04 17:42:40,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Nixon&lt;ia&gt;qopy #AP #G20 #un #SNL #CNN #thehill #cop23
i brought mysel… https://t.co/HU4BEI9ufm",3305842823,zeznom
937738781666562050,2017-12-04 17:42:02,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Nixon-quote #AP #G20 #un #SNL #CNN #thehill #cop23
""i brought myself… https://t.co/WI46gnewM9",3305842823,zeznom
937738643984265217,2017-12-04 17:41:29,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 the #NAH&lt;3&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
and their heirs PU… https://t.co/tgLZcWRKr2",3305842823,zeznom
937738550698823680,2017-12-04 17:41:07,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #cop23-8c0(NULL) #AP #G20 #un #SNL #CNN #thehill
#ROrogue&lt;1?&gt; rothsch… https://t.co/2PxXLC1d4S",3305842823,zeznom
937738426786439169,2017-12-04 17:40:37,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #cop23 #AP #G20 #un #SNL #CNN
43c #rorogue-1 #rothschild-am &amp;… https://t.co/K9OwKWsCnY",3305842823,zeznom
937738150734163975,2017-12-04 17:39:32,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #AP #G20 #un #SNL #CNN #cop23
#LeonaHemsley's = say #hell'em #NOSE
qu… https://t.co/eiLFrE8HpY",3305842823,zeznom
937737886421700608,2017-12-04 17:38:29,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #AP #G20 #un #SNL #CNN #thehill
&lt;NIGHT-HOST&gt; ""Fear is the mind-killer… https://t.co/JxIOra6c2A",3305842823,zeznom
937737803613564934,2017-12-04 17:38:09,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 FYI #AP #G20 #un #SNL #CNN #thehill
#DAESH&lt;?&gt;thee #MAGA&lt;first-policy&gt;… https://t.co/UKUIWSY9Ne",3305842823,zeznom
937737717080842240,2017-12-04 17:37:48,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 FYI #AP #G20 #un #SNL #CNN #thehill #cop23
make&lt;????&gt; #greatAgain &lt;=A… https://t.co/rAP5yE5XnF",3305842823,zeznom
937736721894203393,2017-12-04 17:33:51,False,22,False,,"RT @KentPage: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france http…",927245561727799303,OKAATAD
937736721080430592,2017-12-04 17:33:51,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",96335206,ICLEI_advocacy
937735174896398336,2017-12-04 17:27:42,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",40649394,SchneiRa
937734770636795904,2017-12-04 17:26:06,False,8,False,,RT @CubaOrgIntRoma: #Cuba joins #UNFAO in side event ab/ #climatechange and the outcomes of #COP23 Working together for a safe and sustaina…,707483455710470144,rosariso2016
937734613283299328,2017-12-04 17:25:28,False,22,False,,"RT @KentPage: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france http…",997057238,RAKerseboom
937734540449189889,2017-12-04 17:25:11,False,0,False,,"RT @WMBtweets: ""We develop solutions which help us, and our customers, reduce emissions"" - @SolvayGroup CEO… https://t.co/a7rmeMMmtv",1872483385,ECOHZ
937734059236605952,2017-12-04 17:23:16,False,9,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",175442007,ecosocrights
937732797770252288,2017-12-04 17:18:15,False,1,False,,"RT @TavaiBale1: 100 countries in #Fiji for #ICSW2017. Curious to hear/see what ICSW implements in the wake of #COP23 - moving forward, past…",2189742522,CIVICUSalliance
937731984125607936,2017-12-04 17:15:01,False,0,False,,"Prayer is powerful. In prayer, we get to draw near to the Creator of all things. Did you see Ben's blog about his t… https://t.co/XLcjRNIral",829651621529403392,RenewOurWorld_
937730751973462017,2017-12-04 17:10:08,False,1,False,,"By 2030, the @HydrogenCouncil sees #hydrogen to potentially power 10 to 15 million cars &amp; 500,000 trucks! #COP23 👉… https://t.co/ek54wPy2gk",560174288,odelab
937730604724088833,2017-12-04 17:09:33,False,5,False,,RT @JonathanB4RTH: exploring global #carbon emissions per country and sector in one chart. credits to @WorldResources. #cop23 #lovingData @…,19123229,erleellis
937730604724051969,2017-12-04 17:09:33,False,5,False,,RT @JonathanB4RTH: exploring global #carbon emissions per country and sector in one chart. credits to @WorldResources. #cop23 #lovingData @…,3254510626,GlobalLandP
937730444937834496,2017-12-04 17:08:54,False,21,False,,"RT @BofA_News: Transforming how LA lights its streets, saving energy and lowering costs #COP23 https://t.co/bIYeenGbap https://t.co/DTBXjSf…",4099649475,nneusj
937730375396265985,2017-12-04 17:08:38,False,5,False,,RT @JonathanB4RTH: exploring global #carbon emissions per country and sector in one chart. credits to @WorldResources. #cop23 #lovingData @…,384359826,globalyzer
937730227635130368,2017-12-04 17:08:03,False,2,False,,"SDG Knowledge Weekly – 4 December 2017
#SDGs #SDG13 #climatefinance #COP23 #OnePlanetSummit 
@ODIdev @SEIclimate… https://t.co/mAKPC7pmZp",776436314950336512,IISD_SDGs
937730184450625537,2017-12-04 17:07:52,False,6,False,,"""#Climatechange requires a complete regenerative revolution in the way we interact with our environment. The… https://t.co/3G0Jjfw1wT",30848629,commonwealthsec
937730045560238080,2017-12-04 17:07:19,False,2,False,,"RT @greennomad61: Here’s How Far the World Is From Meeting Its #Climate Goals 11-6-2017 Pre #COP23
&gt;See Graphic Charts&lt; #ClimateAction Trac…",178100333,parkwright1
937729093126176768,2017-12-04 17:03:32,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",1410244813,lagiseru
937728405671378944,2017-12-04 17:00:48,False,93,False,,RT @COP23: @Schwarzenegger visited the #Fiji Pavilion with #COP23 President @FijiPM today &amp; took part in celebrating the #BulaSpirit https:…,928247275717087232,Saldusari50
937728273630588928,2017-12-04 17:00:17,False,618,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",928247275717087232,Saldusari50
937727466138931200,2017-12-04 16:57:04,False,1,False,,“How to prevent climate security risks?” - This was the question raised to the leaders &amp; experts on @adelphi_berlin… https://t.co/kdGEKMUxFt,2152614386,ClimateDiplo
937727148948893696,2017-12-04 16:55:49,False,2,False,,"RT @greennomad61: Here’s How Far the World Is From Meeting Its #Climate Goals 11-6-2017 Pre #COP23
&gt;See Graphic Charts&lt; #ClimateAction Trac…",707959452750761985,roripierpont1
937727046637309952,2017-12-04 16:55:24,False,2,False,,"Here’s How Far the World Is From Meeting Its #Climate Goals 11-6-2017 Pre #COP23
&gt;See Graphic Charts&lt;… https://t.co/9p0t6wGnvQ",2651368746,greennomad61
937727011061198848,2017-12-04 16:55:16,False,0,False,,Providing aid already before a #disaster strikes: new preventive approaches are being taken in #humanitarian #aid i… https://t.co/woDT0KiqO6,106695789,forumdc
937726250516471808,2017-12-04 16:52:14,False,9,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",790767518507995137,GuardianesBos
937725917945884673,2017-12-04 16:50:55,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",1701714133,yaredpapa
937725652400295937,2017-12-04 16:49:52,False,2,False,,"RT @tweetskindeep: Standing w/ the Indigenous Communities Fighting for Climate Justice at #COP23 @IENearth, by organiser and activist Isabe…",76425041,MayaChowdhry
937725594284036096,2017-12-04 16:49:38,False,10,False,,RT @FAOclimate: #COP23 was a milestone in advancing #climate solutions in the agricultural sectors: @MariaLenasemedo at 158th session #UNFA…,476017807,smiiro1989
937725422468517890,2017-12-04 16:48:57,False,21,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",476017807,smiiro1989
937724320557694977,2017-12-04 16:44:34,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",203445428,RedAlumni
937724084061917185,2017-12-04 16:43:38,False,21,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",19056819,caprazli
937724060187930624,2017-12-04 16:43:32,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",46899351,ineeshadvs
937723743669047297,2017-12-04 16:42:17,False,7,False,,RT @AliceGoodbrook: Great to see @CCell_renewable one the companies @innovateuk have funded and taken on @CleanandCool at #COP23 showing Cl…,2599948538,CCell_renewable
937723484171657216,2017-12-04 16:41:15,False,7,False,,RT @AliceGoodbrook: Great to see @CCell_renewable one the companies @innovateuk have funded and taken on @CleanandCool at #COP23 showing Cl…,4851236343,t_massoudi
937723175332384768,2017-12-04 16:40:01,False,0,False,,Cornell student tells #COP23 delegates: ‘Face up to reality’: https://t.co/u5Crmk09dq https://t.co/dM7f1NKzec,507761659,CornellCAS
937722673089654785,2017-12-04 16:38:01,False,1,False,,"RT @GinaRPatterson: Free webinar on China's energy revolution tomorrow, Dec 5.
What it means for us. Hosted by @Pembina 
#COP23
#RenewableE…",763754720296972288,ed_clean
937722569381371904,2017-12-04 16:37:37,False,1,False,,[BPC Publications]Our newest PB brings the intrnl policy framework for the MRV for developing country Parties under… https://t.co/NKHYSkNdyd,313289798,BRICSPolicy
937722487290433536,2017-12-04 16:37:17,False,2,False,,RT @COE4SIDS: The latest SIDS Newsletter of @COE4SIDS is out: https://t.co/q8MVZfBdSm incl. insights from/about #COP23 #ResilientCaribbean…,180786813,SaskiadeSmidt
937721943737929730,2017-12-04 16:35:08,False,7,False,,RT @AliceGoodbrook: Great to see @CCell_renewable one the companies @innovateuk have funded and taken on @CleanandCool at #COP23 showing Cl…,66998204,innovateuk
937721773751140354,2017-12-04 16:34:27,False,9,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",2584158559,IfNotUs_ThenWho
937721506754416640,2017-12-04 16:33:23,False,8,False,,RT @CubaOrgIntRoma: #Cuba joins #UNFAO in side event ab/ #climatechange and the outcomes of #COP23 Working together for a safe and sustaina…,700453502502330368,JoseCarlosRguez
937721456196227073,2017-12-04 16:33:11,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",575622500,KVinkhuyzen
937721055044603904,2017-12-04 16:31:36,False,3,False,,RT @CCell_renewable: Good bye #COP23 . Thanks to everyone at @FCOClimate @beisgovuk @Pavegen and @brayleino. Hope to meet again in Poland.…,66998204,innovateuk
937720631428354049,2017-12-04 16:29:55,False,1,False,,RT @GlobalFuelEcon: GFEI unites the world’s leading experts on  vehicle fuel economy and emissions policies - our #COP23 update:  https://t…,246457400,Interstandard
937720120180465666,2017-12-04 16:27:53,False,7,False,,"RT @WECF_INT: At #COP23 there was a commitment to condemn sexual assault, I think @unep should do he same at #UNEA3, says @ICLEI_advocacy #…",736579565557026817,women2030
937720120058810368,2017-12-04 16:27:53,False,7,False,,"RT @WECF_INT: At #COP23 there was a commitment to condemn sexual assault, I think @unep should do he same at #UNEA3, says @ICLEI_advocacy #…",365123359,Women_Rio20
937720120021078017,2017-12-04 16:27:53,False,7,False,,"RT @WECF_INT: At #COP23 there was a commitment to condemn sexual assault, I think @unep should do he same at #UNEA3, says @ICLEI_advocacy #…",2902808548,WGC_Climate
937720023023542273,2017-12-04 16:27:30,False,7,False,,"RT @WECF_INT: At #COP23 there was a commitment to condemn sexual assault, I think @unep should do he same at #UNEA3, says @ICLEI_advocacy #…",96335206,ICLEI_advocacy
937718483768561664,2017-12-04 16:21:23,False,0,False,,"RT PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward.… https://t.co/UKNhzCUIuq",2319296126,gloocall
937718461194698753,2017-12-04 16:21:17,False,7,False,,"At #COP23 there was a commitment to condemn sexual assault, I think @unep should do he same at #UNEA3, says… https://t.co/z0NTLe334H",52354544,WECF_INT
937717586564808704,2017-12-04 16:17:49,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",1464451808,vpkes
937717390099533824,2017-12-04 16:17:02,False,0,False,,"#Women, #gender equality and climate change: driving forward @the_hindu #CLimateChange #Bonn #COP23 #Sustainablity   https://t.co/p528ygUH7S",748747277108256768,GHGPlatform_Ind
937717181231616001,2017-12-04 16:16:12,False,1,False,,"Free webinar on China's energy revolution tomorrow, Dec 5.
What it means for us. Hosted by @Pembina 
#COP23… https://t.co/5y0xuXxQwQ",46370258,GinaRPatterson
937716869770960897,2017-12-04 16:14:58,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",51332755,perazaparga
937716508205121536,2017-12-04 16:13:32,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",118217599,vcalva
937716238918266880,2017-12-04 16:12:27,False,0,False,,"RT FordFoundation ""RT RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gai… https://t.co/wAeUqLVaNo",214831350,OlusegunMedupin
937715932922867712,2017-12-04 16:11:14,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",184385983,RalienBekkers
937715588918542336,2017-12-04 16:09:52,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",369352112,Allcot_news
937715250744512512,2017-12-04 16:08:32,False,2,False,,The latest SIDS Newsletter of @COE4SIDS is out: https://t.co/q8MVZfBdSm incl. insights from/about #COP23… https://t.co/HE3yKd0aki,926786408647294977,COE4SIDS
937715204212887552,2017-12-04 16:08:21,False,9,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",336218991,FordFoundation
937714813437800448,2017-12-04 16:06:48,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",2227312442,PietroBartocci
937714701752061954,2017-12-04 16:06:21,False,0,False,,#COP23: How the Fiji @UNFCCC climate summit affects #forests - overview from a forest perspective for Fern by… https://t.co/Y8FHR4VmtO,259674242,Fern_NGO
937714651156148225,2017-12-04 16:06:09,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",46084578,Climate_Action_
937714560546549761,2017-12-04 16:05:47,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",1065357439,niyantashetye
937714493165105152,2017-12-04 16:05:31,False,42,False,,"""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected… https://t.co/sAWCP457w5",214842351,PEspinosaC
937714426668601344,2017-12-04 16:05:15,False,10,False,,RT @FAOclimate: #COP23 was a milestone in advancing #climate solutions in the agricultural sectors: @MariaLenasemedo at 158th session #UNFA…,429304429,NIYOJAIME
937714323308281856,2017-12-04 16:04:51,False,21,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",956998603,OkotAgiro
937714270518874113,2017-12-04 16:04:38,False,10,False,,RT @FAOclimate: #COP23 was a milestone in advancing #climate solutions in the agricultural sectors: @MariaLenasemedo at 158th session #UNFA…,412101247,FAOAfrica
937713143601647616,2017-12-04 16:00:09,False,0,False,,How are companies using Trucost's Corporate Carbon Pricing Tool? What benefits are they getting? Find out  at...… https://t.co/MZhzvcEPlT,80655534,Trucost
937712994833678336,2017-12-04 15:59:34,False,7,False,,RT @AliceGoodbrook: Great to see @CCell_renewable one the companies @innovateuk have funded and taken on @CleanandCool at #COP23 showing Cl…,1022184864,Innovate_Mike
937712853192204289,2017-12-04 15:59:00,False,7,False,,Great to see @CCell_renewable one the companies @innovateuk have funded and taken on @CleanandCool at #COP23 showin… https://t.co/TVuCitU1h8,4373220803,AliceGoodbrook
937712711835766784,2017-12-04 15:58:27,False,21,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",148462153,lordsaulon
937712611537195008,2017-12-04 15:58:03,False,1,False,,RT @TeenaBrownPulu: #Pacific side events at #COP23 Bonn. https://t.co/jvWZNSHjGX,113176173,RPamatatau
937711604426248192,2017-12-04 15:54:02,False,9,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",295640370,landcoalition
937711472204955648,2017-12-04 15:53:31,False,77,False,,RT @AvHStiftung: Call for applications: International Climate Protection Fellowships for young #climate experts. #ICPFellows #COP23 https:/…,2277991950,ZipperSam
937711189588611074,2017-12-04 15:52:24,False,9,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",38099600,liendebro
937710730136244225,2017-12-04 15:50:34,False,2,False,,Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a mov… https://t.co/3GJSiFEd2f,1583454824,OptimallyO
937710430398697472,2017-12-04 15:49:23,False,2,False,,RT @FordFoundation: The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Climate…,3355606392,mindturtle421
937709608365256704,2017-12-04 15:46:07,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,731780217715359744,cherry_sirup
937708664907075585,2017-12-04 15:42:22,False,0,False,,"RT FordFoundation ""The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—hom… https://t.co/TlZKnTXwsj",214831350,OlusegunMedupin
937708562914185216,2017-12-04 15:41:57,False,2,False,,RT @FordFoundation: The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Climate…,2413022912,CaroHoyos
937708330419494912,2017-12-04 15:41:02,False,2,False,,The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Clim… https://t.co/aj1tkT33tQ,336218991,FordFoundation
937707801400373248,2017-12-04 15:38:56,False,3,False,,RT @studentenergy: What actually happened at #COP23 ? @Pembina has got you covered with the low-down https://t.co/5kuCmyZsBT,277303857,horatiurus
937707784975548416,2017-12-04 15:38:52,False,9,False,,"Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have… https://t.co/X76jVDVPmR",294118241,RightsResources
937707424907177984,2017-12-04 15:37:26,False,2,False,,RT @3rdworldnetwork: Please see all our updates from #COP23 in Bonn. : https://t.co/vKmwW5LbSh #climatechange #unfccc,719739980,GMOfreeEurope
937705593523056641,2017-12-04 15:30:09,False,2,False,,RT @MaynoothUni: Emeritus Prof. John Sweeney of @Maynoothgeog &amp; @ICARUS_Maynooth attended #COP23 in Bonn.  Catch up on his reflections  htt…,104853577,mu_postgrad
937705087669080065,2017-12-04 15:28:09,False,4,False,,"RT @MangroveAllies: since #mangroves store more carbon, it's that much worse when we lose them #COP23 #climate https://t.co/niMQ6SPblA",937593615530020865,MangroveStudent
937704443050692608,2017-12-04 15:25:35,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",4873473377,VandergheynstY
937702446608146432,2017-12-04 15:17:39,False,21,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",387509055,iamoneluv
937702442774552576,2017-12-04 15:17:38,False,6,False,,"RT @CeresNews: NEW BLOG: @kirstenjames_CA traveled to Bonn for #COP23. Read her reflections on the intersection of #water, #climate and Cal…",388363071,elizabroberts
937702145654173698,2017-12-04 15:16:27,False,22,False,,"RT @ICRAF: Growing more trees on agricultural land will help farmers and the world adapt to, and mitigate, #climatechange #COP23 https://t.…",4794379769,SwedBio
937701248232542214,2017-12-04 15:12:53,False,21,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",2547727998,Martha_Barcena
937700578423197696,2017-12-04 15:10:14,False,0,False,,"#RdgUK ECOPRENEURS #RD #UNITING4CLIMATE #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses… https://t.co/BgywhtRkLD",955903212,CCCRdg
937699717504425984,2017-12-04 15:06:48,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,731782089368952832,kmks_joa_S2
937699030313852928,2017-12-04 15:04:05,False,3,False,,RT @studentenergy: What actually happened at #COP23 ? @Pembina has got you covered with the low-down https://t.co/5kuCmyZsBT,24913022,Pembina
937698823496978432,2017-12-04 15:03:15,False,0,False,,"#COP23 has ended and #YELCOP23 delegation is looking back on what they've learned, and how they're going to turn wh… https://t.co/HvxGxcmkdc",1106896176,YELtweets
937698758829146112,2017-12-04 15:03:00,False,1,False,,RT @FAO4Members: #LiveNow: FAO's Council side event on #ClimateChange and the outcomes of #COP23: https://t.co/OSvghWd8H7 #CL158 https://t.…,412101247,FAOAfrica
937698451927785477,2017-12-04 15:01:47,False,21,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",412101247,FAOAfrica
