1088473607867650050,2019-01-24 16:28:25,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1273947403,eighthdayarts
1088473462543405061,2019-01-24 16:27:50,False,169,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",816657468679917568,scccsierraleone
1088473329286168576,2019-01-24 16:27:19,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",10738912,garymotteram
1088473027241787392,2019-01-24 16:26:07,False,169,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",84072146,zebras54
1088472155304665088,2019-01-24 16:22:39,False,169,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",4113405227,4ebolaorphans
1088471910726361089,2019-01-24 16:21:41,False,169,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",28563472,srinivasanravi
1088469441682259969,2019-01-24 16:11:52,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1078365966730444801,Marcus06738553
1088469015926845441,2019-01-24 16:10:10,False,68,False,,RT @EATforum: The greenhouse gas emissions of the #COP24 menu. https://t.co/YDxSMXzUbD,16009826,mikiballester
1088468779414233089,2019-01-24 16:09:14,False,51,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",1075768614848888834,onechildonetree
1088466485138333696,2019-01-24 16:00:07,False,0,False,,"At #Cop24, human rights were being sidelined from the climate action dialogue. What does this mean for disadvantage… https://t.co/RWykbmatTa",2591945533,SDG_Academy
1088465380916514816,2019-01-24 15:55:44,False,0,False,,This helpful article by @AXAIM_UK brings the reader bang up to date on global climate change initiatives and progre… https://t.co/RrOljMFrho,898543052117213187,Pension4Purpose
1088464172763930624,2019-01-24 15:50:56,False,7169,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",754657394,James_PLS
1088463703572398080,2019-01-24 15:49:04,False,10,False,,"RT @WBG_Energy: #DYK that among the 4 #SDG7 areas, #cleancooking continues to be the most overlooked and underfunded by policymakers? Find…",2518030339,YGurgoz
1088463194325159936,2019-01-24 15:47:02,False,10614,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",795604216635150336,Peachs_Almanac
1088462287231303680,2019-01-24 15:43:26,False,38,False,,"RT @eoraborealis: Kevin Anderson @KevinClimate and Hugh Hunt @hughhunt discussing ""scientific reticence"" - climate scientists not saying wh…",2360546707,jkinneberg
1088462263558782978,2019-01-24 15:43:20,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",19562608,katzav
1088461398609281024,2019-01-24 15:39:54,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",159171327,kikruk
1088459193366036480,2019-01-24 15:31:08,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",324035512,Gina660
1088458168064184320,2019-01-24 15:27:04,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2309271572,piggy135764
1088457725413969920,2019-01-24 15:25:18,False,7,False,,RT @etuc_ces: #COP24 @MontseMirETUC @etuc_ces ​ took part at the Climate Action Studio organised by @UNFCCC ​ https://t.co/BONX6feGw4 Have…,123316566,cuquiv
1088457163633115136,2019-01-24 15:23:05,False,3,False,,"RT @CSR_IN_ACTION: Over the past few years, the effects of #climatechange has been prevalent in #Nigeria and this signifies strong call to…",277031602,foma4tune
1088457107484008448,2019-01-24 15:22:51,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",333262960,EscuelaspaVida
1088454588645036035,2019-01-24 15:12:51,False,3,False,,"RT @adaptationfund: YEAR IN REVIEW: Read the #AdaptationFund's top stories of 2018, including a milestone decision at #COP24 in which the F…",1069993266052022272,SilviaM14795510
1088453022097633283,2019-01-24 15:06:37,False,274,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",147778233,akira0000k
1088452710238609410,2019-01-24 15:05:23,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",161113489,bassuperjazz
1088451161290469376,2019-01-24 14:59:13,False,32,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",4597143554,Aco1Z
1088450101574422528,2019-01-24 14:55:01,False,32,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",135857034,D_Raval
1088448269758410752,2019-01-24 14:47:44,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1732019444,BatchelorLaw
1088446699947753474,2019-01-24 14:41:30,False,2,False,,RT @WaterTrends: CLIMATE ACTION: What would happen if we stopped building #FossilFuel infrastructure—immediately? | #ZeroCarbon Alternative…,2908060015,oiseaulibre3
1088446392639471616,2019-01-24 14:40:17,False,1,False,,RT @clrandrewcooper: I'll be on The Weather Show on @BBCLeeds this Sunday at midday It is also going out on BBC Radios Sheffield and York b…,1003585447275253761,LdrTony
1088446324092088320,2019-01-24 14:40:00,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2330013276,BubbleJunction
1088446274565795840,2019-01-24 14:39:48,False,617,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",52554963,AniPalmo
1088445699426082816,2019-01-24 14:37:31,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3569277075,Maynard1Rick
1088444237245489152,2019-01-24 14:31:43,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",91089961,murattuztas
1088444189682094080,2019-01-24 14:31:31,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",466154564,LaalaaLisa
1088443879500800001,2019-01-24 14:30:17,False,2,False,,RT @WaterTrends: CLIMATE ACTION: What would happen if we stopped building #FossilFuel infrastructure—immediately? | #ZeroCarbon Alternative…,2932410160,SpacemamaMaya
1088443659568275456,2019-01-24 14:29:25,False,2,False,,CLIMATE ACTION: What would happen if we stopped building #FossilFuel infrastructure—immediately? | #ZeroCarbon Alte… https://t.co/qwJvqELSQY,2858511997,WaterTrends
1088442978555830272,2019-01-24 14:26:43,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",455615442,jordensplinter
1088442726960500736,2019-01-24 14:25:43,False,0,False,,Greta Thunberg full speech at UN Climate Change #COP24 Conference https://t.co/eT5gFAA6O6 💚,415582246,Anony_Mia
1088442506650411009,2019-01-24 14:24:50,False,7169,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",177128510,Mysh3lf
1088442356909645824,2019-01-24 14:24:14,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",323863880,yourpalHarvey
1088442339809468416,2019-01-24 14:24:10,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",11015382,Mich24
1088441447114788865,2019-01-24 14:20:37,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",50053578,Lidibz1
1088441344723435520,2019-01-24 14:20:13,False,1054,False,,RT @SBSNews: This Swedish 15-year-old inspired the student #climatestrike in cities around the world. She's now brought her message to worl…,24707870,Penelopepamstop
1088441318810873862,2019-01-24 14:20:07,False,223,False,,"RT @commondreams: 'We  Have Not Come Here to Beg World Leaders to Care,' 15-Year-old @GretaThunberg Tells #COP24. 'We Have Come Here to Let…",24707870,Penelopepamstop
1088441276561846272,2019-01-24 14:19:57,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",474504238,sancapraro
1088440920981340160,2019-01-24 14:18:32,False,208,False,,"RT @commondreams: 'Whoever You Are, Wherever You Are, We Need You': 15-Year-Old @GretaThunberg Calls for Global #ClimateStrike #GreenNewDea…",24707870,Penelopepamstop
1088440838450044928,2019-01-24 14:18:12,False,2969,False,,"RT @GretaThunberg: Climate leaders don’t just talk. 
They act. 
Join us!! 
Global climate strike 14 December. 
Spread the word!! 
#FridaysF…",24707870,Penelopepamstop
1088440804950056962,2019-01-24 14:18:04,False,149,False,,"RT @Greenpeace: Your hero and ours, 15-year-old activist @GretaThunberg is calling for a global climate strike https://t.co/dqPEyYWd1U #COP…",24707870,Penelopepamstop
1088440607012462592,2019-01-24 14:17:17,False,2345,False,,"RT @GretaThunberg: As soon as our politicians, the media and our society start treating the climate crisis as the crisis it is, we will no…",24707870,Penelopepamstop
1088440185635758080,2019-01-24 14:15:37,False,0,False,,"'We are losing the race' on #ClimateChange: UN chief https://t.co/9ZnNCY52hO
#COP24 #Environment
#realDonaldTrump",15135567,digitaljournal
1088438699501731840,2019-01-24 14:09:42,False,1041,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",383277136,JohnFielder1
1088438455821090821,2019-01-24 14:08:44,False,1,False,,"RT @UN_CarbonMechs: The #CleanDevelopmentMechanism has many #ClimateAction co-benefits, such  as improved indoor air quality, job creation,…",2315387047,ICAPSecretariat
1088438274614575107,2019-01-24 14:08:01,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2182110428,ThePeterNolan
1088438068888174593,2019-01-24 14:07:12,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2637866634,GeraldineMaurey
1088437736808148993,2019-01-24 14:05:53,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",52946095,yarnsalad
1088437348436664323,2019-01-24 14:04:20,False,1,False,,RT @3Degrees_Inc: The market trend is clear: Renewables will likely be cheaper than 96% of coal plants worldwide by 2030. #COP24 https://t.…,745395126671794176,PrayinForRain
1088436987869229056,2019-01-24 14:02:54,False,1041,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",2207750316,Deliliah269
1088436485475495937,2019-01-24 14:00:54,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",120969408,markburgerenerg
1088435389730357249,2019-01-24 13:56:33,False,1041,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",78039470,buildingsights
1088435352354861057,2019-01-24 13:56:24,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",289540309,JulieAnne4791
1088435173396496384,2019-01-24 13:55:42,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",707284505598496770,MelanieWisner1
1088434837101391872,2019-01-24 13:54:21,False,1041,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",19898543,PDWriter
1088434662693847042,2019-01-24 13:53:40,False,1041,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",257665643,ajonpiet
1088434208933056513,2019-01-24 13:51:52,False,1041,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",4277480603,enzymeii
1088433749874880512,2019-01-24 13:50:02,False,1041,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",135857034,D_Raval
1088433657914818560,2019-01-24 13:49:40,False,10614,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",89803501,kayteeceess
1088433257056743425,2019-01-24 13:48:05,False,1,False,,I'll be on The Weather Show on @BBCLeeds this Sunday at midday It is also going out on BBC Radios Sheffield and Yor… https://t.co/dGrsexnkIO,110544175,clrandrewcooper
1088432299023257601,2019-01-24 13:44:16,False,4,False,,"RT @GENetwork: #Environment: What's up in #GENeva this week? Katowice #Climate Change #COP24 Debriefing, @UN_EMG #NexusDialogue, @WHO #EB14…",241048092,TheGCSP
1088428803481841669,2019-01-24 13:30:23,False,37,False,,"RT @airliquidegroup: [PR] As part of a global approach to #climate that includes its assets, its customers, and ecosystems, Air Liquide ann…",499680047,SabineRobert
1088426766207778817,2019-01-24 13:22:17,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2834729932,Undercove5
1088426521784709126,2019-01-24 13:21:19,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",436942604,ColPuntoMedio
1088425806513217536,2019-01-24 13:18:28,False,1,False,,"RT @wise_places: thanks @PatChappatte for all you do to depict the #ClimateEmergency in your pithy cartoons, great examples of how an image…",244653582,ohT4real
1088425563897901057,2019-01-24 13:17:31,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",885836984,tripgore
1088425304211800065,2019-01-24 13:16:29,False,1,False,,"RT @phlobil: At #COP24, I had a pleasure to be interviewed by Camille Duran, to talk about my motivation to work with local communities imp…",20235682,ceebankwatch
1088425015098425345,2019-01-24 13:15:20,False,1,False,,"At #COP24, I had a pleasure to be interviewed by Camille Duran, to talk about my motivation to work with local comm… https://t.co/W2AvUoE2HU",224163235,phlobil
1088424832126107649,2019-01-24 13:14:36,False,5929,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",21528078,marbessa1
1088422514974433282,2019-01-24 13:05:24,False,0,False,,"Mid week movie 🎥 showing from our workplace #GreenTeam 🌏💚
#COP24  #TakeYourSeat https://t.co/CXPZVZOWKk",521442588,cat_rocks_pie
1088422330475241472,2019-01-24 13:04:40,False,274,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",4259312181,Zoey68676529
1088422292693049344,2019-01-24 13:04:31,False,157,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",4259312181,Zoey68676529
1088420830583967744,2019-01-24 12:58:42,False,0,False,,"IRENA_COP24_costs_update_2018.pdf
📥https://t.co/0FxJZvP1sd

#CSP #PV
@IRENA’s comprehensive report, Renewable power… https://t.co/aL2rgdCxxi",2502256902,MediosTec21_Vva
1088420517743345664,2019-01-24 12:57:27,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2234277204,stepstogreen
1088419696150540288,2019-01-24 12:54:12,False,0,False,,Two cheers for Greta Thunberg!! #cop24 #sverige #environmentalist #globalwarming 💥💥👍🌎🌎🇸🇪🇸🇪🇸🇪 https://t.co/8ucjVRnjYk,28225335,alinaderzad
1088419235137839109,2019-01-24 12:52:22,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3201862744,CitoZwer
1088415318119194624,2019-01-24 12:36:48,False,147,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1426244516,Doh_Doh_Burrd
1088414714995007493,2019-01-24 12:34:24,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",992059891,sheepareneat
1088414306276917248,2019-01-24 12:32:47,False,24,False,,"RT @harjeet11: .@ActionAid reaction to #COP24 outcome.

""The climate crisis simply cannot be fixed without financing. It’s hugely frustrati…",545147045,DannyWijnhoud
1088413667710910464,2019-01-24 12:30:14,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3288268066,ManoloArza
1088413514040049665,2019-01-24 12:29:38,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2549860308,rosgarden1
1088413352953610240,2019-01-24 12:28:59,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",747181651,BrightFrog
1088413065459183616,2019-01-24 12:27:51,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1084131313236566018,ALPMember_
1088412123087192064,2019-01-24 12:24:06,False,5,False,,"RT @YouthAgSummit: How can youth influence #ClimateAction and drive progress towards #ZeroHunger? 

Our alumni @annagomes96 &amp; @slhufa were…",2628821501,MpexJobe
1088410257917988865,2019-01-24 12:16:41,False,10614,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3306477232,sashii0210
1088409256578052096,2019-01-24 12:12:43,False,5,False,,"RT @YouthAgSummit: How can youth influence #ClimateAction and drive progress towards #ZeroHunger? 

Our alumni @annagomes96 &amp; @slhufa were…",711399345547902976,slhufa
1088409148583219200,2019-01-24 12:12:17,False,2,False,,"RT @ssgovforum: Learn about the Transformative power of #safe, open spaces at #Security #sustainable forum. TOPICS include #greenenergy #ur…",776103870791618560,Perspktives
1088409005528178688,2019-01-24 12:11:43,False,10614,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",96937852,tweetheart4711
1088408404643774464,2019-01-24 12:09:19,False,10614,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",28642551,etchi
1088407985389416448,2019-01-24 12:07:40,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3100196677,jerryllucas
1088406671989325824,2019-01-24 12:02:26,False,2,False,,"RT @ssgovforum: Learn about the Transformative power of #safe, open spaces at #Security #sustainable forum. TOPICS include #greenenergy #ur…",141009810,imagine_garden
1088404465777082368,2019-01-24 11:53:40,False,38,False,,"RT @eoraborealis: Kevin Anderson @KevinClimate and Hugh Hunt @hughhunt discussing ""scientific reticence"" - climate scientists not saying wh…",943909812,FriendsMerlinWD
1088404355013840896,2019-01-24 11:53:14,False,2,False,,"Learn about the Transformative power of #safe, open spaces at #Security #sustainable forum. TOPICS include… https://t.co/hxHScRsBTG",121156279,ssgovforum
1088403463149518848,2019-01-24 11:49:41,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",596061259,prosser_s
1088402801041047552,2019-01-24 11:47:03,False,5,False,,"How can youth influence #ClimateAction and drive progress towards #ZeroHunger? 

Our alumni @annagomes96 &amp; @slhufa… https://t.co/KJDcbgFW0W",601295584,YouthAgSummit
1088401626707173377,2019-01-24 11:42:23,False,1,False,,RT @ejrquartz: Find out what happened when @nicole_shearer_ and @MarioMS took part in #COP24 on behalf of @CopernicusECMWF to talk #climate…,842673728643325953,nicole_shearer_
1088400094238519297,2019-01-24 11:36:18,False,1,False,,Find out what happened when @nicole_shearer_ and @MarioMS took part in #COP24 on behalf of @CopernicusECMWF to talk… https://t.co/HMUI9QPHa8,111877723,ejrquartz
1088399559657701376,2019-01-24 11:34:11,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",933973953483243520,Prolific19921
1088398546502672385,2019-01-24 11:30:09,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2276388372,_gardavid
1088397448022761474,2019-01-24 11:25:47,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1418601386,MoraEdd_
1088394770869878784,2019-01-24 11:15:09,False,12,False,,RT @meganrowling: Spain's minister for #TransicionEcologica @Teresaribera tells Madrid roundtable: At UN climate talks #COP24 all countries…,477975469,JuditAlonsoG
1088390644618321921,2019-01-24 10:58:45,False,7,False,,"RT @EarthStrikeInt: Even though contributing almost nothing to climate change, it’s often poor people of color in the global south that get…",1078675606865248256,RandoAus
1088390302354862081,2019-01-24 10:57:24,False,4059,False,,"RT @UNFCCC: Sir David Attenborough at #COP24: ""If we don’t take #ClimateAction, the collapse of our civilisations and the extinction of muc…",844166288658305025,BoxThinkOut
1088390020346593281,2019-01-24 10:56:16,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",410751379,VenBenS
1088389699524120577,2019-01-24 10:55:00,False,0,False,,"Why is it that three years after the “historic” #ParisAgreement was signed, the global collective effort is in tatt… https://t.co/Kw2JV93Flc",162014406,ipsenvironment
1088389242471006208,2019-01-24 10:53:11,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",193230376,TimSmedley
1088389186313482240,2019-01-24 10:52:57,False,4,False,,RT @ClemensFoerst: Very excited to see @DB_Cargo 's contribution to #NoahsTrain today! Last week Noah's Train departed from Vienna to Berli…,2175985166,FabianFFV
1088386066732601345,2019-01-24 10:40:34,False,274,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",944817312506322944,DasherFox
1088383887200333824,2019-01-24 10:31:54,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",944817312506322944,DasherFox
1088383837631963136,2019-01-24 10:31:42,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",353570235,NannaHannah
1088383103574380544,2019-01-24 10:28:47,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",386664971,CivitiMarti
1088383103213682689,2019-01-24 10:28:47,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",64745128,tveinspire
1088383063225237505,2019-01-24 10:28:38,False,1,False,,"RT @ipsnews: Why is it that three years after the “historic” #ParisAgreement was signed, the global collective effort is in tatters? The re…",1427386350,Bh_Chandra
1088382967490084864,2019-01-24 10:28:15,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",338419756,neskurosawa
1088382904701349888,2019-01-24 10:28:00,False,1,False,,"Why is it that three years after the “historic” #ParisAgreement was signed, the global collective effort is in tatt… https://t.co/TZM0SiuOsh",17650854,ipsnews
1088382482704146432,2019-01-24 10:26:19,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4657687829,m_weddle
1088382421358313473,2019-01-24 10:26:05,False,5,False,,"RT @DivestEnfield: 📰Quick read for #BlueMonday 📰

Adam, one of our members, was at the UN #COP24 climate talks last month. What does this m…",971796355453734913,EsraGungorMYP
1088380966106730496,2019-01-24 10:20:18,False,51,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",3264820259,Fax2Salva
1088379882868899841,2019-01-24 10:15:59,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3317364122,cjakubowski3000
1088379349546483712,2019-01-24 10:13:52,False,3,False,,RT @WBG_Energy: NEW report outlines key steps governments can take to close coal mines and transition to #cleanenergy:  https://t.co/ru5zUV…,19451700,eric_vanpraag
1088378962718482432,2019-01-24 10:12:20,False,11,False,,"RT @CleanArctic: #MEPC73: Buckle Up, the #Arctic HFO Ban Is On Its Way https://t.co/sWUpE1FMmr @IMOHQ @PenHadow #shipping #bunkerfuels #imo…",1417722001,EelcoLeemans
1088376668039888897,2019-01-24 10:03:13,False,13,False,,"RT @GreenCampaignAf: We empower #Youth to be good #climate stewards. We don't just tell them, we swing into action and show them how it's d…",1081154843199315970,Joseph47896016
1088376587106562048,2019-01-24 10:02:54,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",974382388657704961,AnnaFarrar21
1088374750244679681,2019-01-24 09:55:36,False,4,False,,RT @ClemensFoerst: Very excited to see @DB_Cargo 's contribution to #NoahsTrain today! Last week Noah's Train departed from Vienna to Berli…,70415229,TimoH102
1088374481494728704,2019-01-24 09:54:32,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3635993055,SchwerdSolar
1088371600033021952,2019-01-24 09:43:05,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",923944926857048064,piggybrack
1088371085731610627,2019-01-24 09:41:02,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",633897979,lovearhyme
1088369872088776705,2019-01-24 09:36:13,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",410823221,roberts_jenifer
1088369463286816768,2019-01-24 09:34:35,False,9,False,,"RT @UNHabitatEcoFin: “To achieve sustainable development we need to plan in advance,at scale&amp; in phases as our decisions today will impact…",900996975394533376,sleekmcfans
1088368486257176577,2019-01-24 09:30:42,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1160491231,HenriksenT
1088367739402563586,2019-01-24 09:27:44,False,2969,False,,"RT @GretaThunberg: Climate leaders don’t just talk. 
They act. 
Join us!! 
Global climate strike 14 December. 
Spread the word!! 
#FridaysF…",545993673,guerriero_luce_
1088365304135249920,2019-01-24 09:18:04,False,1,False,,RT @iNergyAgtech: #COP24 meant a commitment to #ClimateAction and common goals towards a greener future;our #SDGs focus on food&amp;cities http…,770894347059560448,Ecostar_Hub
1088364592747687936,2019-01-24 09:15:14,False,4,False,,RT @ClemensFoerst: Very excited to see @DB_Cargo 's contribution to #NoahsTrain today! Last week Noah's Train departed from Vienna to Berli…,1073250464442040320,GehenotS
1088364586489782272,2019-01-24 09:15:12,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2822179332,crdec123
