1067848890488184832,2018-11-28 18:33:09,False,2,False,,"""We need a new conscience of respect and generosity for #youth to thrive on #sustainability"" @marthadelgado for… https://t.co/prom1pvIYO",68353635,AdamKoniu
1067848865821401090,2018-11-28 18:33:03,False,242,False,,"RT @EU_Commission: Our vision: Climate neutral Europe by 2050 💚🇪🇺 #EU2050

How do we want to achieve it? 
Read more in our thread 👇
✅ Socia…",448332490,Lluisdeapunt
1067848862436597761,2018-11-28 18:33:03,False,19,False,,"RT @UNFCCC: New: there will be an interactive Action Hub at #COP24, where all sorts of avant-garde #climateaction events will take place! C…",459890008,Off_Valpo
1067848832350855168,2018-11-28 18:32:55,False,40,False,,RT @EU_Commission: Imagine a healthier 🌍: transforming our habits and ways to consume are the way to go! A majority of Europeans think that…,448332490,Lluisdeapunt
1067848816198672384,2018-11-28 18:32:52,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",330414774,evenspl
1067848754756231169,2018-11-28 18:32:37,False,220,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",857634583306752000,island_rights
1067848748850659329,2018-11-28 18:32:36,False,3,False,,RT @AnaiteeMills: #cop24: The biggest immediate #opportunity for countries to step up #ClimateAction. The time is now! https://t.co/mUpsVBX…,286872797,kerrie_kat
1067848741887991808,2018-11-28 18:32:34,False,120,False,,"RT @antonioguterres: I am attending the #G20 Summit in Argentina to stress the urgency of working together for #ClimateAction, the #GlobalG…",47239788,MWhalan
1067848741615517696,2018-11-28 18:32:34,False,19,False,,"RT @UNFCCC: New: there will be an interactive Action Hub at #COP24, where all sorts of avant-garde #climateaction events will take place! C…",40955185,OlumideIDOWU
1067848730014097408,2018-11-28 18:32:31,False,19,False,,"RT @UNFCCC: New: there will be an interactive Action Hub at #COP24, where all sorts of avant-garde #climateaction events will take place! C…",92113269,AYICC
1067848706404290562,2018-11-28 18:32:25,False,326,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",330414774,evenspl
1067848686313578498,2018-11-28 18:32:21,False,7,False,,RT @DeSmogBlog: The Polish government has implemented a terrorism alert in the province where the annual UN climate talks are about to star…,713984912,merryDw54
1067848646606184455,2018-11-28 18:32:11,False,14,False,,RT @LutzWeischer: Great news for @GCF_News and global #ClimateAction : Germany @BMZ_Bund will double contribution to #GCFund from €750m to…,28072047,_oscar_reyes
1067848576959696897,2018-11-28 18:31:55,False,326,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",749190257464205312,AtereAbdulwahab
1067848572195037184,2018-11-28 18:31:53,False,545,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,1015308936835223552,VioletaGudaite
1067848523503276032,2018-11-28 18:31:42,False,120,False,,"RT @antonioguterres: I am attending the #G20 Summit in Argentina to stress the urgency of working together for #ClimateAction, the #GlobalG…",101968382,UNICManama
1067848516171702272,2018-11-28 18:31:40,False,3,False,,"RT @Sibtain_Alee: Dont miss the chance to hear &amp; learn from  the experience of researchers,experts, academicians, media persons &amp; think tan…",3373134673,nageen_sohail
1067848481073766400,2018-11-28 18:31:32,False,20,False,,"RT @jyrkikatainen: How to reach climate neutral Europe by 2050? The message is clear, we need all available tools to become climate neutral…",16282770,SusannaTirkkone
1067848468838772737,2018-11-28 18:31:29,False,102,False,,"RT @COP24: Trees are our best friends and… superheroes! Look how much good trees and plants are doing for us ⤵
#ChangingTogether #COP24 htt…",736163226027577344,elnsmac49
1067848415839748097,2018-11-28 18:31:16,False,7,False,,RT @DeSmogBlog: The Polish government has implemented a terrorism alert in the province where the annual UN climate talks are about to star…,759447824,JulieDonnell1
1067848389088358400,2018-11-28 18:31:10,False,79,False,,"RT @UNFCCC: For the first time ever, leaders of the fashion industry mobilize to fight #climatechange. More about this pioneering #ClimateA…",984553036600299520,climatechangec1
1067848386714394624,2018-11-28 18:31:09,False,282,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,92933817,rodmckelvey
1067848385405886464,2018-11-28 18:31:09,False,50,False,,"RT @UNFCCC: Two years after the #ParisAgreement entered into force, countries are meeting again at #COP24 in Katowice. Reaching the goals o…",134570715,vengeancewalker
1067848359027847169,2018-11-28 18:31:03,False,12,False,,"RT @CopernicusECMWF: Just a few days until #COP24! If you’re attending, make sure you sign up for our #Copernicus #Climate Change Service (…",471516384,vievararosel
1067848341134942209,2018-11-28 18:30:58,False,67,False,,RT @EU_ENV: The EU is ready for the 24th Conference of the Parties to the @UN Framework Convention on #ClimateChange @COP24 in Katowice 🇵🇱.…,172285255,UITPpress
1067848268783263745,2018-11-28 18:30:41,False,79,False,,"RT @UNFCCC: For the first time ever, leaders of the fashion industry mobilize to fight #climatechange. More about this pioneering #ClimateA…",134570715,vengeancewalker
1067848259761258502,2018-11-28 18:30:39,False,19,False,,"RT @UNFCCC: New: there will be an interactive Action Hub at #COP24, where all sorts of avant-garde #climateaction events will take place! C…",2596054886,Ambachew41
1067848258855276544,2018-11-28 18:30:39,False,19,False,,"RT @UNFCCC: New: there will be an interactive Action Hub at #COP24, where all sorts of avant-garde #climateaction events will take place! C…",2738951837,SDGoals
1067848248948334598,2018-11-28 18:30:36,False,34,False,,"RT @Energy4Europe: Today the European Commission adopted a strategic long-term vision for a  prosperous, modern, competitive and climate ne…",2301521924,amicidellaterra
1067848234419322882,2018-11-28 18:30:33,False,58,False,,RT @UNFCCC: Transportation is one of the main sources of CO2 #emissions &amp; the sector has a huge opportunity to take #ClimateAction &gt;  https…,286872797,kerrie_kat
1067848207923843072,2018-11-28 18:30:27,False,49,False,,RT @Moedas: The @EU_Commission sets out a long-term strategy to cut #greenhousegas emissions in the EU today as part of its commitment to m…,3080612995,JmjmJimemez
1067848207441498112,2018-11-28 18:30:26,False,0,False,,"So I'll randomly be in Katowice, Poland during the same time as the UN Climate Change Summit. Any chance someone  I… https://t.co/U0t4C1wGCi",14904610,tweetsupa
1067848203880456192,2018-11-28 18:30:26,False,19,False,,"RT @UNFCCC: New: there will be an interactive Action Hub at #COP24, where all sorts of avant-garde #climateaction events will take place! C…",67248879,versuserwin
1067848191343804417,2018-11-28 18:30:23,False,14,False,,RT @LutzWeischer: Great news for @GCF_News and global #ClimateAction : Germany @BMZ_Bund will double contribution to #GCFund from €750m to…,59109416,Germanwatch
1067848155939651584,2018-11-28 18:30:14,False,30,False,,RT @UNGeneva: The #ParisAgreement is the global response to the threat of #ClimateChange. At #COP24 countries are set to finalize the Paris…,1541161730,glassy_human
1067848153225936896,2018-11-28 18:30:14,False,4,False,,New #climate finance pledges will be crucial for trust and success at #COP24. Will #Belgium follow Germany's exampl… https://t.co/zOUnKoPfO5,2577080718,lienvandamme
1067848139154092039,2018-11-28 18:30:10,False,19,False,,"New: there will be an interactive Action Hub at #COP24, where all sorts of avant-garde #climateaction events will t… https://t.co/fVrWKRsn0Q",17463923,UNFCCC
1067848110376976386,2018-11-28 18:30:03,False,67,False,,RT @EU_ENV: The EU is ready for the 24th Conference of the Parties to the @UN Framework Convention on #ClimateChange @COP24 in Katowice 🇵🇱.…,276448675,LxGi
1067848109525532672,2018-11-28 18:30:03,False,2,False,,Oceans slow #ClimateChange by absorbing 30% of CO2 emissions &amp; 90% of excess heat trapped by GHG.  @UNDP calls us t… https://t.co/ApOPO7lO8t,908399163318075392,louis_da_costa_
1067848107856150529,2018-11-28 18:30:03,False,10,False,,"RT @CBD_Climate: In 1 week, #COP24 begins. There, govts will decide on how the Paris Agreement will be implemented. The #PeoplesDemands cal…",70752796,VetrepreneurOne
1067848054475173888,2018-11-28 18:29:50,False,220,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",3350408638,skyearthstories
1067847911915077632,2018-11-28 18:29:16,False,7,False,,RT @DeSmogBlog: The Polish government has implemented a terrorism alert in the province where the annual UN climate talks are about to star…,778693214962274305,SunnyDays024
1067847901609684993,2018-11-28 18:29:14,False,545,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,3261143756,VMasureel
1067847846030921729,2018-11-28 18:29:00,False,75,False,,RT @COP24: Do you want leaders to step up in the fight against climate change? #TakeYourSeat #COP24,1064549856742641666,AcpGccaPlus
1067847800992473088,2018-11-28 18:28:50,False,1,False,,"RT @SOAS_LEDC: Don't miss our event tomorrow - ""Not waving but drowning - human rights, Climate change and small islands"" a talk by @susie_…",759779074063503360,susie_alegre
1067847781769981952,2018-11-28 18:28:45,False,1,False,,"RT @beisgovuk: Did you see @claireperrymp on @BBCNews last night? 

The UK is a world-leader in tackling #climatechange &amp; driving #cleangro…",939151060391940096,claireperrymp
1067847677960962049,2018-11-28 18:28:20,False,14,False,,"RT @UNGeneva: 2018 was another year of extreme weather events with people and planet suffering the consequences of #ClimateChange. 
However…",1541161730,glassy_human
1067847671271120896,2018-11-28 18:28:19,False,9,False,,RT @CostHermanin: #Italy government says it won't join #Marrakech conference on #GlobalCompact for migration. Another vow to multilateralis…,105248738,noteamargine_
1067847654720204801,2018-11-28 18:28:15,False,326,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",859888681930416128,Siri_resist
1067847632108879873,2018-11-28 18:28:09,False,5,False,,"RT @RealJodieKidd: Hi all , please take the time to complete and retweet the following poll from the UN. Make sure our voice is heard at th…",2495388166,philipg1965
1067847562009477122,2018-11-28 18:27:53,False,35,False,,"RT @GreenpeaceNL: We will ring the church bells for the climate on December 1st together with over 250 churches, mosques and local governme…",22758915,bramkarst
1067847493415772160,2018-11-28 18:27:36,False,6,False,,"RT @UNGeneva: At #COP24 countries are set to finalize the #ParisAgreement Work Programme. 

A plan that will: 
✅ make the agreement fully o…",1541161730,glassy_human
1067847415997321217,2018-11-28 18:27:18,False,326,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",2497314529,Leonardodawien
1067847366743638020,2018-11-28 18:27:06,False,2,False,,"RT @Momentum_UNFCCC: ""#Climatechange is no shock, we have to adopt a greener lifestyle &amp; press our governments to act"" says @sarahzein94. I…",885930766940745728,sarahzein94
1067847317003427840,2018-11-28 18:26:54,False,14,False,,RT @TheVeganSociety: Sign the petition urging the UN to put animal agriculture on the agenda #COP24 https://t.co/9yQFY9ZfXn,2494517921,cveganforever
1067847228675538951,2018-11-28 18:26:33,False,1,False,,SGK-PLANET With the most complete Information and Presentation of #COP24 Objectives - Schedule - Actuality… https://t.co/4FoykSmtGX,3382476081,SandorGerendasK
1067847214414745600,2018-11-28 18:26:30,False,326,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",3350408638,skyearthstories
1067847204075962369,2018-11-28 18:26:27,False,5,False,,"RT @Mayors4Climate: Going into #COP24 all the climate news can feel overwhelming, even a little daunting. 
 
Remember: 9100+ cities 🏙️ arou…",307796868,DanielTermont
1067847196593278976,2018-11-28 18:26:25,False,75,False,,RT @climateWWF: .#EmissionsGap Report 2018: Emission cuts pledged by govts are nowhere near ambitious enough to achieve temperature goal se…,2153916284,amiyoch
1067847181665587200,2018-11-28 18:26:22,False,3,False,,"RT @Connect4Climate: #COP24 starts in just 4 days! The meeting will be held in Katowice, #Poland from 2 – 14 December. Know more about the…",257832607,zacpower01
1067847160564203520,2018-11-28 18:26:17,False,120,False,,"RT @antonioguterres: I am attending the #G20 Summit in Argentina to stress the urgency of working together for #ClimateAction, the #GlobalG…",316575137,BarackDodoo
1067847135952027648,2018-11-28 18:26:11,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,112083758,Gitta_Bella
1067847087075860483,2018-11-28 18:25:59,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,2497314529,Leonardodawien
1067847016288567298,2018-11-28 18:25:42,False,326,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",34864922,dhillon100
1067847015508393986,2018-11-28 18:25:42,False,3,False,,"RT @Connect4Climate: #COP24 starts in just 4 days! The meeting will be held in Katowice, #Poland from 2 – 14 December. Know more about the…",262321852,agentsmith247
1067846966967713792,2018-11-28 18:25:31,False,7,False,,RT @DeSmogBlog: The Polish government has implemented a terrorism alert in the province where the annual UN climate talks are about to star…,520967539,thepowerofmeow
1067846944800690176,2018-11-28 18:25:25,False,10,False,,"RT @CBD_Climate: In 1 week, #COP24 begins. There, govts will decide on how the Paris Agreement will be implemented. The #PeoplesDemands cal…",128763579,chompie97
1067846930775056389,2018-11-28 18:25:22,False,79,False,,"RT @UNFCCC: For the first time ever, leaders of the fashion industry mobilize to fight #climatechange. More about this pioneering #ClimateA…",917453816395640832,KaySch53
1067846905634480128,2018-11-28 18:25:16,False,5,False,,RT @EUAmbUS: Proud to see how we continue to lead the way in the fight against #climatechange with an ambitious strategy for Europe to beco…,2759114062,man_krip
1067846891759636481,2018-11-28 18:25:13,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,865515923062497281,Olivier_D_Jbo
1067846881903083520,2018-11-28 18:25:10,False,120,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic Paris Agreement fully to life. Watch this video…",130748481,siristone
1067846868586176512,2018-11-28 18:25:07,False,0,False,,Gonna start a lucrative side hustle selling gas masks to delegates at #COP24,1198690393,n_thanki
1067846854002524162,2018-11-28 18:25:04,False,3,False,,"#COP24 starts in just 4 days! The meeting will be held in Katowice, #Poland from 2 – 14 December. Know more about t… https://t.co/0nkLEfLzDS",339754094,Connect4Climate
1067846849711783936,2018-11-28 18:25:03,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",2885676135,DYeandleOBE
1067846774918799360,2018-11-28 18:24:45,False,7,False,,The Polish government has implemented a terrorism alert in the province where the annual UN climate talks are about… https://t.co/gw8kn5cOer,5907272,DeSmogBlog
1067846763783045120,2018-11-28 18:24:42,False,326,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",130748481,siristone
1067846759425163268,2018-11-28 18:24:41,False,120,False,,"RT @antonioguterres: I am attending the #G20 Summit in Argentina to stress the urgency of working together for #ClimateAction, the #GlobalG…",102514155,sandracasanova
1067846595113361410,2018-11-28 18:24:02,False,224,False,,RT @Greenpeace: Six activists spent the night on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate action.…,727226904751800320,graylingn16
1067846590264676352,2018-11-28 18:24:01,False,0,False,,"Here's what business is calling for from governments at #COP24, starting next week. #ActOnClimate #FutureFaster… https://t.co/U0oK1f0vC9",113696377,BSRnews
1067846500024233984,2018-11-28 18:23:39,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",56111065,wlmom
1067846472929038337,2018-11-28 18:23:33,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",51332755,perazaparga
1067846459289153537,2018-11-28 18:23:30,False,220,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",822051097305088002,Ela41471373
1067846436585439233,2018-11-28 18:23:24,False,14,False,,RT @TheVeganSociety: Sign the petition urging the UN to put animal agriculture on the agenda #COP24 https://t.co/9yQFY9ZfXn,749673114229940228,juliehinukeu
1067846417052397568,2018-11-28 18:23:20,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,2207087880,EK_Hrvatska
1067846367417196544,2018-11-28 18:23:08,False,1185,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",822051097305088002,Ela41471373
1067846351499730945,2018-11-28 18:23:04,False,102,False,,"RT @COP24: Trees are our best friends and… superheroes! Look how much good trees and plants are doing for us ⤵
#ChangingTogether #COP24 htt…",153236856,juan_calix
1067846345212534784,2018-11-28 18:23:02,False,1,False,,"RT @CoolWirral: To coincide with the #COP24 in Poland, our local 'Cool Yule' event will celebrate four years of since the launch of the #cl…",205197594,faiths4change
1067846286827814912,2018-11-28 18:22:49,False,6,False,,RT @WMBtweets: #ClimateChange and #HumanRights are intimately connected. @BSRnews ' latest research details this relationship and the busin…,267387614,peternestor
1067846279215046656,2018-11-28 18:22:47,False,200,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",197069049,ChangeMakerBD
1067846255836049411,2018-11-28 18:22:41,False,2,False,,RT @CACCTU: Bring your trade union banners this Saturday and call for climate jobs and a just transition - a crucial issue at #COP24 UN cli…,136725784,resolutereader
1067846102588764162,2018-11-28 18:22:05,False,59,False,,"RT @UN_Spokesperson: I will carry the same message to both meetings: At a time of declining global trust, our world needs stepped-up global…",1541161730,glassy_human
1067846092883152896,2018-11-28 18:22:02,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,2890497053,JTafall
1067845946875236353,2018-11-28 18:21:28,False,23,False,,RT @campaigncc: Good grief. The first sponsor of UN climate talks #COP24 in Poland is announced... and it's a coal company. Please join us…,1277892139,bareftdoctor
1067845940822851584,2018-11-28 18:21:26,False,2,False,,Bring your trade union banners this Saturday and call for climate jobs and a just transition - a crucial issue at… https://t.co/Nsv3Dszt1B,520553888,CACCTU
1067845874397601792,2018-11-28 18:21:10,False,2,False,,"RT @foodchainworker: Are you mad at Trump &amp; GOP for denying climate science? Well, we can beat them: Next week, gov't delegates will meet @…",722891044187025410,HEAL_Food
1067845872464084992,2018-11-28 18:21:10,False,59,False,,"RT @UN_Spokesperson: I will carry the same message to both meetings: At a time of declining global trust, our world needs stepped-up global…",389548615,NiliMajumder
1067845845436039169,2018-11-28 18:21:03,False,58,False,,RT @UNFCCC: Transportation is one of the main sources of CO2 #emissions &amp; the sector has a huge opportunity to take #ClimateAction &gt;  https…,836873648820596736,mplaudUIC
1067845830814638085,2018-11-28 18:21:00,False,14,False,,Sign the petition urging the UN to put animal agriculture on the agenda #COP24 https://t.co/9yQFY9ZfXn,21754399,TheVeganSociety
1067845802784108546,2018-11-28 18:20:53,False,3,False,,"RT @Utopia_Internat: Are you ready for #COP24? We'll be there, showing some great sustainable solutions from Astori Frères SA, @StuderInnot…",1923710815,nicojo67
1067845756730703872,2018-11-28 18:20:42,False,82,False,,"RT @_AnimalAdvocate: 'The killing seems to be unstoppable'

We've 'wiped out 60% of #animal populations since 1970'
https://t.co/7T7tj0xFrz…",3070537481,ericaborabbv
1067845670982307841,2018-11-28 18:20:22,False,58,False,,RT @UNFCCC: Transportation is one of the main sources of CO2 #emissions &amp; the sector has a huge opportunity to take #ClimateAction &gt;  https…,278949184,uic
1067845635410399232,2018-11-28 18:20:13,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",38848610,estherclimate
1067845632826662912,2018-11-28 18:20:13,False,389,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",173334737,8extremes
1067845595782684672,2018-11-28 18:20:04,False,79,False,,"RT @UNFCCC: For the first time ever, leaders of the fashion industry mobilize to fight #climatechange. More about this pioneering #ClimateA…",795467025028120576,Chitrali19
1067845586492153856,2018-11-28 18:20:02,False,585,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",794583150341001217,Geourbanstudies
1067845546646388737,2018-11-28 18:19:52,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",984444093257388038,SACGNY
1067845512185954305,2018-11-28 18:19:44,False,87,False,,"RT @UNFCCC: #COP24 will be held in #Katowice, Poland, starting in just 4 days! https://t.co/hkhmB15qlv From 2 – 14 December, governments ar…",274652076,adaptationfund
1067845496188878848,2018-11-28 18:19:40,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",2759114062,man_krip
1067845496151162885,2018-11-28 18:19:40,False,58,False,,RT @UNFCCC: Transportation is one of the main sources of CO2 #emissions &amp; the sector has a huge opportunity to take #ClimateAction &gt;  https…,2825455490,CateMS111
1067845478749011969,2018-11-28 18:19:36,False,242,False,,"RT @EU_Commission: Our vision: Climate neutral Europe by 2050 💚🇪🇺 #EU2050

How do we want to achieve it? 
Read more in our thread 👇
✅ Socia…",3165388750,DrGabrielPaes
1067845449598607360,2018-11-28 18:19:29,False,17,False,,"RT @NickMolho: Important observation by @theCCCuk @ChiefExecCCC speaking at Westminster Energy Forum: ""Main thing we've learnt in last 10 y…",714368791,Paul_Hatchwell
1067845449468436480,2018-11-28 18:19:29,False,17,False,,"RT @JWSpry: WE WERE PROMISED:
• More #cyclones, not fewer
• Less #snow, not more
• More #ExtremeWeather, not less
• Fewer crops, not record…",832274455040815105,RLM_Radio
1067845397962350592,2018-11-28 18:19:17,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,738102905467703297,c_lemaitre_dgnb
1067845372666556416,2018-11-28 18:19:11,False,173,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,197069049,ChangeMakerBD
1067845368346374144,2018-11-28 18:19:10,False,120,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic Paris Agreement fully to life. Watch this video…",794583150341001217,Geourbanstudies
1067845334418710528,2018-11-28 18:19:01,False,0,False,,🇵🇱 recognizes the challenges for sectors and regions highly dependent on fossil fuels and high emitting industries.… https://t.co/KgWvRY6YHo,327660079,PLinLosAngeles
1067845313162080256,2018-11-28 18:18:56,False,2,False,,RT @environemenz: .@ESWET_EU and @European_WtE highlight #GHG emissions savings potential of #WasteToEnergy and lay down policy recommendat…,15604825,gavindjharper
1067845239816228864,2018-11-28 18:18:39,False,3,False,,"RT @ComeceEu: 📺 On 26/10 Presidents of continental Bishops’ Conferences, including @ComeceEu President, signed in #Rome a statement calling…",82403048,Martin_Long
1067845111474806787,2018-11-28 18:18:08,False,120,False,,"RT @antonioguterres: I am attending the #G20 Summit in Argentina to stress the urgency of working together for #ClimateAction, the #GlobalG…",894553618749194242,MASSTrainingSPA
1067845105124548609,2018-11-28 18:18:07,False,83,False,,"RT @MikeHudema: Quebec youth are suing the Canadian gov't for it's failure to #ActOnClimate: https://t.co/yVMFtMv6ep

We have the solutions…",1060847293228859392,IsabelleLetell1
1067845083481939969,2018-11-28 18:18:02,False,146,False,,RT @NoFossilBanks: New UN #EmissionsGapReport says world must triple efforts or face #climatebreakdown. Where are banks' commitments to end…,262178588,Privatecarfree
1067844989227593728,2018-11-28 18:17:39,False,120,False,,"RT @antonioguterres: I am attending the #G20 Summit in Argentina to stress the urgency of working together for #ClimateAction, the #GlobalG…",2497826733,Fathibashe
1067844920361263106,2018-11-28 18:17:23,False,50,False,,"RT @UN_Spokesperson: Ahead of upcoming #G20Argentina &amp; #COP24, @antonioguterres will speak to the press on climate change today at noon at…",266102331,scarfizal
1067844887289257984,2018-11-28 18:17:15,False,17,False,,"RT @JWSpry: WE WERE PROMISED:
• More #cyclones, not fewer
• Less #snow, not more
• More #ExtremeWeather, not less
• Fewer crops, not record…",185136724,BarMan_RLM
1067844858860187648,2018-11-28 18:17:08,False,43,False,,RT @UN_Spokesperson: Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. The opposite is true…,266102331,scarfizal
1067844794150457346,2018-11-28 18:16:53,False,9,False,,"RT @estherclimate: “Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite…",266102331,scarfizal
1067844793949216776,2018-11-28 18:16:53,False,22,False,,RT @EU_Commission: The private sector has to contribute towards the green transition. We are pioneering reforms to the financial sector thr…,136085543,AurelioBelandoM
1067844777360744449,2018-11-28 18:16:49,False,3,False,,RT @estherclimate: “Failure to act (on climate change)  means more disasters and emergencies and air pollution that could cost the global e…,266102331,scarfizal
1067844770003849216,2018-11-28 18:16:47,False,38,False,,"RT @EU_Commission: #EUBudget: We proposed that 25% of the next long-term EU budget will be used to contribute to climate objectives. 
60% o…",136085543,AurelioBelandoM
1067844601506029568,2018-11-28 18:16:07,False,200,False,,"RT @MikeHudema: It Can Be Done. Costa Rica 🇨🇷 generates 98% of its energy from #renewables.

We have the solutions. Let's implement them @J…",141443118,DrPeterLang
1067844530009985024,2018-11-28 18:15:50,False,120,False,,"RT @antonioguterres: I am attending the #G20 Summit in Argentina to stress the urgency of working together for #ClimateAction, the #GlobalG…",237696312,qazeemEsq
1067844514977538048,2018-11-28 18:15:46,False,326,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",197888677,Ever8202
1067844514109374464,2018-11-28 18:15:46,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,1397068363,sartaxens
1067844493007671298,2018-11-28 18:15:41,False,83,False,,"RT @MikeHudema: Quebec youth are suing the Canadian gov't for it's failure to #ActOnClimate: https://t.co/yVMFtMv6ep

We have the solutions…",343736294,TMcGee2
1067844480085237760,2018-11-28 18:15:38,False,67,False,,RT @EU_ENV: The EU is ready for the 24th Conference of the Parties to the @UN Framework Convention on #ClimateChange @COP24 in Katowice 🇵🇱.…,3017653138,bettadigiulio
1067844452184612864,2018-11-28 18:15:31,False,17,False,,"RT @JWSpry: WE WERE PROMISED:
• More #cyclones, not fewer
• Less #snow, not more
• More #ExtremeWeather, not less
• Fewer crops, not record…",23023227,JWSpry
1067844429896171521,2018-11-28 18:15:26,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,4074619342,MaatiSammarraie
1067844428428165121,2018-11-28 18:15:25,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/pBZmEJeLGN",866977970,DaniEcoPoet
1067844354679758849,2018-11-28 18:15:08,False,200,False,,"RT @MikeHudema: It Can Be Done. Costa Rica 🇨🇷 generates 98% of its energy from #renewables.

We have the solutions. Let's implement them @J…",777580165375336448,MelsensJohn
1067844354088345601,2018-11-28 18:15:08,False,111,False,,"RT @iberdrola: We need to stop #ClimateChange NOW! 
40 experts are traveling through Europe on their bikes 🚲 to the #COP24 climate summit t…",1541161730,glassy_human
1067844327295062017,2018-11-28 18:15:01,False,120,False,,"RT @antonioguterres: I am attending the #G20 Summit in Argentina to stress the urgency of working together for #ClimateAction, the #GlobalG…",2263595708,hcrffngo
